,Value_Male,0,1,Value_Female,female-male,tuple
48,1.0442406,unintelligent,intelligent,0.48925948,-0.5549811,"('unintelligent', 'intelligent')"
49,0.26042393,unable,able,1.4335113,1.1730874,"('unable', 'able')"
50,0.63959897,clumsy,skillful,0.6858775,0.046278536,"('clumsy', 'skillful')"
51,0.6859707,uneducated,educated,0.285059,-0.40091172,"('uneducated', 'educated')"
52,-0.21190922,irrational,rational,0.06434529,0.2762545,"('irrational', 'rational')"
53,0.94111884,uncreative,creative,1.264273,0.3231542,"('uncreative', 'creative')"
54,1.934099,incapable,capable,1.4247735,-0.5093255,"('incapable', 'capable')"
55,0.7176745,incompetent,clever,0.5124039,-0.20527059,"('incompetent', 'clever')"
56,1.0568103,impractical,practical,1.116978,0.06016779,"('impractical', 'practical')"
57,0.95496243,unimaginative,imaginative,0.4060099,-0.5489525,"('unimaginative', 'imaginative')"
58,0.7932219,undiscriminating,discriminating,0.54629624,-0.24692565,"('undiscriminating', 'discriminating')"
59,-0.059091136,foolish,wise,0.37767127,0.4367624,"('foolish', 'wise')"
60,0.5284731,inefficient,efficient,0.6136247,0.08515161,"('inefficient', 'efficient')"
61,-0.13892755,illogical,logical,0.20560655,0.3445341,"('illogical', 'logical')"
62,0.95544386,incompetent,brilliant,0.92716414,-0.028279722,"('incompetent', 'brilliant')"
63,0.9636144,unperceptive,insightful,0.77693564,-0.18667877,"('unperceptive', 'insightful')"
64,-0.83800393,shy,confident,-1.5264852,-0.6884813,"('shy', 'confident')"
65,0.2734641,insecure,secure,-0.60378325,-0.87724733,"('insecure', 'secure')"
66,-0.2779673,inactive,active,-0.37765312,-0.09968582,"('inactive', 'active')"
67,-0.74719715,doubtful,determined,-0.65632373,0.09087342,"('doubtful', 'determined')"
68,-0.09484413,dependent,independent,-0.10031903,-0.0054748952,"('dependent', 'independent')"
69,-1.6866865,lazy,industrious,-0.8195847,0.8671018,"('lazy', 'industrious')"
70,1.1718647,lethargic,energetic,1.1910383,0.019173503,"('lethargic', 'energetic')"
71,0.0728178,diffident,self-confident,0.3667718,0.29395398,"('diffident', 'self-confident')"
72,1.318682,unambitious,ambitious,0.72223324,-0.5964487,"('unambitious', 'ambitious')"
73,0.20805575,helpless,self-reliant,0.18001217,-0.028043583,"('helpless', 'self-reliant')"
74,0.7625921,undedicated,dedicated,1.9919134,1.2293214,"('undedicated', 'dedicated')"
75,0.1597313,meek,impulsive,-0.5622318,-0.72196305,"('meek', 'impulsive')"
76,1.0764046,anxious,daring,0.54788893,-0.52851564,"('anxious', 'daring')"
77,-0.2048482,unmotivated,motivated,-0.69045204,-0.48560384,"('unmotivated', 'motivated')"
78,-0.97840196,nonresilient,resilient,-0.24647172,0.73193026,"('nonresilient', 'resilient')"
79,0.2864434,wavering,unwavering,0.36562875,0.07918534,"('wavering', 'unwavering')"
80,-0.45682234,dominated,dominating,-1.4388106,-0.98198825,"('dominated', 'dominating')"
81,1.6022743,submissive,aggressive,-0.4895861,-2.0918603,"('submissive', 'aggressive')"
82,2.2599142,poor,rich,1.3111017,-0.9488125,"('poor', 'rich')"
83,-0.7013869,powerless,powerful,-0.5857176,0.11566931,"('powerless', 'powerful')"
84,0.13064641,inferior,superior,-0.048728917,-0.17937532,"('inferior', 'superior')"
85,0.73838544,insignificant,prestigious,0.6867957,-0.051589727,"('insignificant', 'prestigious')"
86,0.55670244,uninfluential,influential,0.784922,0.22821957,"('uninfluential', 'influential')"
87,0.40003142,unsuccessful,successful,-0.19122827,-0.5912597,"('unsuccessful', 'successful')"
88,2.1611218,low,eminent,1.367208,-0.79391384,"('low', 'eminent')"
