,Value_Male,0,1,Value_Female,female-male,tuple
38,0.45259362,untruthful,truthful,0.5829534,0.13035977,"('untruthful', 'truthful')"
39,0.3428338,exploitative,cooperative,0.55950683,0.21667305,"('exploitative', 'cooperative')"
40,-0.18016982,stingy,generous,-0.22647452,-0.046304703,"('stingy', 'generous')"
41,0.6296081,unforgiving,forgiving,0.60884386,-0.020764232,"('unforgiving', 'forgiving')"
42,0.5960297,unreliable,reliable,0.87716687,0.28113717,"('unreliable', 'reliable')"
43,0.80640584,irresponsible,responsible,1.1691588,0.36275297,"('irresponsible', 'responsible')"
44,-1.0796882,prejudiced,unprejudiced,-1.4253798,-0.34569156,"('prejudiced', 'unprejudiced')"
45,0.6781314,incompetent,competent,0.78840494,0.11027354,"('incompetent', 'competent')"
46,0.7128963,uncompetitive,competitive,0.4774673,-0.23542899,"('uncompetitive', 'competitive')"
47,0.5683239,stupid,smart,0.30015,-0.2681739,"('stupid', 'smart')"
48,0.49484414,unintelligent,intelligent,0.29178685,-0.20305729,"('unintelligent', 'intelligent')"
49,0.0015863627,unable,able,1.010824,1.0092376,"('unable', 'able')"
50,0.77181506,clumsy,skillful,0.75876933,-0.013045728,"('clumsy', 'skillful')"
51,0.7678486,uneducated,educated,0.46897766,-0.29887095,"('uneducated', 'educated')"
52,-0.05004184,irrational,rational,0.033327308,0.08336915,"('irrational', 'rational')"
53,1.3873411,uncreative,creative,1.6720572,0.284716,"('uncreative', 'creative')"
54,2.1131415,incapable,capable,1.6613806,-0.4517609,"('incapable', 'capable')"
55,0.47093898,incompetent,clever,0.5016705,0.0307315,"('incompetent', 'clever')"
56,0.9225758,impractical,practical,1.1358659,0.21329015,"('impractical', 'practical')"
57,0.9445435,unimaginative,imaginative,0.57136905,-0.37317443,"('unimaginative', 'imaginative')"
58,0.4878262,undiscriminating,discriminating,0.49646303,0.008636832,"('undiscriminating', 'discriminating')"
59,-0.05063244,foolish,wise,0.12840009,0.17903253,"('foolish', 'wise')"
60,0.16455339,inefficient,efficient,0.36600393,0.20145054,"('inefficient', 'efficient')"
61,-0.19687401,illogical,logical,0.03959128,0.23646529,"('illogical', 'logical')"
62,0.6515353,incompetent,brilliant,0.60472137,-0.046813905,"('incompetent', 'brilliant')"
63,1.0904515,unperceptive,insightful,1.0406725,-0.04977894,"('unperceptive', 'insightful')"
64,-1.6158568,shy,confident,-2.0279448,-0.41208804,"('shy', 'confident')"
65,-0.07710394,insecure,secure,-0.8735874,-0.7964835,"('insecure', 'secure')"
66,-0.1092002,inactive,active,-0.29441077,-0.18521056,"('inactive', 'active')"
67,-0.9226806,doubtful,determined,-0.75299805,0.16968256,"('doubtful', 'determined')"
68,-0.078122,dependent,independent,-0.10191829,-0.02379629,"('dependent', 'independent')"
69,-1.8974831,lazy,industrious,-0.90394795,0.99353516,"('lazy', 'industrious')"
70,1.0768995,lethargic,energetic,1.1131134,0.036213875,"('lethargic', 'energetic')"
71,0.13270433,diffident,self-confident,0.2608675,0.12816317,"('diffident', 'self-confident')"
72,1.1241746,unambitious,ambitious,0.5632189,-0.5609557,"('unambitious', 'ambitious')"
73,0.04637915,helpless,self-reliant,-0.018465387,-0.064844534,"('helpless', 'self-reliant')"
74,0.8599612,undedicated,dedicated,1.8846667,1.0247054,"('undedicated', 'dedicated')"
75,0.38657475,meek,impulsive,-0.27163503,-0.6582098,"('meek', 'impulsive')"
76,1.0071256,anxious,daring,0.6879672,-0.31915843,"('anxious', 'daring')"
77,-0.3113212,unmotivated,motivated,-0.6804845,-0.36916327,"('unmotivated', 'motivated')"
78,-0.73019445,nonresilient,resilient,-0.30545035,0.4247441,"('nonresilient', 'resilient')"
79,0.7418074,wavering,unwavering,0.6085012,-0.1333062,"('wavering', 'unwavering')"
80,-0.38726524,dominated,dominating,-1.3406439,-0.9533787,"('dominated', 'dominating')"
81,1.4443362,submissive,aggressive,-0.3265994,-1.7709355,"('submissive', 'aggressive')"
82,2.6747031,poor,rich,1.8955569,-0.7791462,"('poor', 'rich')"
83,-0.2808165,powerless,powerful,-0.28462073,-0.0038042367,"('powerless', 'powerful')"
84,0.42542383,inferior,superior,-0.09620192,-0.52162576,"('inferior', 'superior')"
85,1.8559841,insignificant,prestigious,1.712931,-0.14305305,"('insignificant', 'prestigious')"
86,0.55993646,uninfluential,influential,0.88674706,0.3268106,"('uninfluential', 'influential')"
87,0.6000219,unsuccessful,successful,-0.38722208,-0.987244,"('unsuccessful', 'successful')"
88,2.825146,low,eminent,1.9814383,-0.8437077,"('low', 'eminent')"
