,Value_Male,0,1,Value_Female,female-male,tuple
42,0.86862624,unreliable,reliable,1.1409895,0.2723633,"('unreliable', 'reliable')"
43,1.2903074,irresponsible,responsible,1.2893946,-0.00091278553,"('irresponsible', 'responsible')"
44,-0.9556893,prejudiced,unprejudiced,-1.3896378,-0.43394852,"('prejudiced', 'unprejudiced')"
45,1.5434697,incompetent,competent,1.1044706,-0.43899906,"('incompetent', 'competent')"
46,0.4464967,uncompetitive,competitive,0.14201808,-0.30447862,"('uncompetitive', 'competitive')"
47,1.2568378,stupid,smart,0.82330835,-0.4335295,"('stupid', 'smart')"
48,1.1740196,unintelligent,intelligent,0.72807336,-0.44594622,"('unintelligent', 'intelligent')"
49,-0.4964225,unable,able,0.5451408,1.0415633,"('unable', 'able')"
50,0.07226431,clumsy,skillful,0.37641275,0.30414844,"('clumsy', 'skillful')"
51,-0.017937355,uneducated,educated,-0.20243782,-0.18450046,"('uneducated', 'educated')"
52,-0.40352035,irrational,rational,0.051261295,0.45478165,"('irrational', 'rational')"
53,0.52556705,uncreative,creative,1.4535824,0.92801535,"('uncreative', 'creative')"
54,1.1045628,incapable,capable,0.59279543,-0.5117673,"('incapable', 'capable')"
55,0.26175976,incompetent,clever,0.23659135,-0.025168404,"('incompetent', 'clever')"
56,0.85753757,impractical,practical,1.0343509,0.1768133,"('impractical', 'practical')"
57,1.1427826,unimaginative,imaginative,0.9567237,-0.18605888,"('unimaginative', 'imaginative')"
58,1.1494638,undiscriminating,discriminating,0.89962536,-0.24983841,"('undiscriminating', 'discriminating')"
59,-0.35812193,foolish,wise,0.03565418,0.39377612,"('foolish', 'wise')"
60,0.0061778715,inefficient,efficient,0.14314255,0.13696468,"('inefficient', 'efficient')"
61,0.3163582,illogical,logical,0.54579175,0.22943354,"('illogical', 'logical')"
62,0.29513133,incompetent,brilliant,0.26768333,-0.027447999,"('incompetent', 'brilliant')"
63,1.0953612,unperceptive,insightful,0.89192903,-0.2034322,"('unperceptive', 'insightful')"
64,-0.4919125,shy,confident,-1.1223227,-0.6304102,"('shy', 'confident')"
65,0.74570763,insecure,secure,-0.2281179,-0.9738255,"('insecure', 'secure')"
66,-0.32633266,inactive,active,-0.18330061,0.14303204,"('inactive', 'active')"
67,-0.90337074,doubtful,determined,-0.5657041,0.33766663,"('doubtful', 'determined')"
68,-0.5608103,dependent,independent,-0.25516188,0.30564845,"('dependent', 'independent')"
69,-1.3612623,lazy,industrious,-0.57102054,0.7902418,"('lazy', 'industrious')"
70,1.8809443,lethargic,energetic,1.5952711,-0.28567314,"('lethargic', 'energetic')"
71,-0.046767272,diffident,self-confident,0.19048882,0.23725608,"('diffident', 'self-confident')"
72,0.7319101,unambitious,ambitious,0.23026755,-0.5016426,"('unambitious', 'ambitious')"
73,-0.0816128,helpless,self-reliant,0.28285083,0.36446363,"('helpless', 'self-reliant')"
74,0.8406743,undedicated,dedicated,2.0269396,1.1862653,"('undedicated', 'dedicated')"
75,0.16901283,meek,impulsive,-0.46132788,-0.6303407,"('meek', 'impulsive')"
76,0.67051095,anxious,daring,0.61361736,-0.056893587,"('anxious', 'daring')"
77,0.023174295,unmotivated,motivated,-0.57932407,-0.60249835,"('unmotivated', 'motivated')"
78,-0.9492002,nonresilient,resilient,-0.36757916,0.58162105,"('nonresilient', 'resilient')"
79,0.61607796,wavering,unwavering,0.5086215,-0.107456446,"('wavering', 'unwavering')"
80,-0.41649804,dominated,dominating,-1.0246705,-0.6081724,"('dominated', 'dominating')"
81,1.1509849,submissive,aggressive,-0.5886346,-1.7396195,"('submissive', 'aggressive')"
82,1.4304034,poor,rich,0.58853424,-0.8418691,"('poor', 'rich')"
83,-0.73694843,powerless,powerful,-0.46976516,0.26718327,"('powerless', 'powerful')"
84,0.1657604,inferior,superior,-0.130109,-0.2958694,"('inferior', 'superior')"
85,0.17071675,insignificant,prestigious,0.622004,0.4512872,"('insignificant', 'prestigious')"
86,0.50930786,uninfluential,influential,0.43826234,-0.07104552,"('uninfluential', 'influential')"
87,-0.5412909,unsuccessful,successful,-0.7969855,-0.25569463,"('unsuccessful', 'successful')"
88,1.296813,low,eminent,1.0043095,-0.29250348,"('low', 'eminent')"
