,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9403193,0.4753357,-0.46498359999999994
73,"('helpless', 'self-reliant')",0.6661513,0.4828551,-0.18329620000000002
74,"('undedicated', 'dedicated')",0.2626427,1.5439853,1.2813425999999999
75,"('meek', 'impulsive')",0.4154408,-0.453573,-0.8690138000000001
76,"('anxious', 'daring')",0.5455348,0.3683217,-0.1772131
77,"('unmotivated', 'motivated')",-0.3294835,-0.7233347,-0.3938512
78,"('nonresilient', 'resilient')",-1.0001661,-0.3144266,0.6857395
79,"('wavering', 'unwavering')",0.477692,0.3560016,-0.12169040000000003
80,"('dominated', 'dominating')",-0.6326788,-1.1166242,-0.48394539999999997
81,"('submissive', 'aggressive')",0.7788355,-0.6924791,-1.4713146
82,"('poor', 'rich')",1.4341563,0.7596415,-0.6745148
83,"('powerless', 'powerful')",-0.6211553,-0.5415645,0.07959079999999996
84,"('inferior', 'superior')",-0.0486227,-0.3942409,-0.3456182
85,"('insignificant', 'prestigious')",1.5508865,1.414418,-0.1364685000000001
86,"('uninfluential', 'influential')",0.3110152,0.7421142,0.43109899999999995
87,"('unsuccessful', 'successful')",0.0655422,-0.2778299,-0.3433721
88,"('low', 'eminent')",1.0343314,0.9021168,-0.13221459999999985
