,Value_Male,0,1,Value_Female,female-male,tuple
36,0.29131562,hostile,amicable,0.5258646,0.23454899,"('hostile', 'amicable')"
37,1.0270061,fake,genuine,0.86839044,-0.15861571,"('fake', 'genuine')"
38,0.41687566,untruthful,truthful,0.53121495,0.11433929,"('untruthful', 'truthful')"
39,0.21838716,exploitative,cooperative,0.62893325,0.4105461,"('exploitative', 'cooperative')"
40,-0.17262807,stingy,generous,-0.21881816,-0.046190083,"('stingy', 'generous')"
41,0.7058369,unforgiving,forgiving,0.6714027,-0.0344342,"('unforgiving', 'forgiving')"
42,0.46114686,unreliable,reliable,0.84528434,0.38413748,"('unreliable', 'reliable')"
43,0.99001235,irresponsible,responsible,1.3423228,0.35231048,"('irresponsible', 'responsible')"
44,-0.8874201,prejudiced,unprejudiced,-1.3436432,-0.45622307,"('prejudiced', 'unprejudiced')"
45,0.42880297,incompetent,competent,0.7414674,0.31266445,"('incompetent', 'competent')"
46,0.0030945688,uncompetitive,competitive,0.30098498,0.29789042,"('uncompetitive', 'competitive')"
47,0.778824,stupid,smart,0.37327892,-0.40554506,"('stupid', 'smart')"
48,0.58543575,unintelligent,intelligent,0.43519056,-0.15024519,"('unintelligent', 'intelligent')"
49,0.093594044,unable,able,1.0986273,1.0050333,"('unable', 'able')"
50,1.0613984,clumsy,skillful,0.8324091,-0.2289893,"('clumsy', 'skillful')"
51,0.32997754,uneducated,educated,0.24792378,-0.082053766,"('uneducated', 'educated')"
52,0.4563979,irrational,rational,0.30355138,-0.15284652,"('irrational', 'rational')"
53,1.2584101,uncreative,creative,1.5489177,0.29050756,"('uncreative', 'creative')"
54,2.1459086,incapable,capable,1.3730819,-0.7728267,"('incapable', 'capable')"
55,-0.04084208,incompetent,clever,0.4220596,0.46290168,"('incompetent', 'clever')"
56,0.6538227,impractical,practical,1.2099909,0.55616814,"('impractical', 'practical')"
57,0.6899554,unimaginative,imaginative,0.38182548,-0.30812994,"('unimaginative', 'imaginative')"
58,0.39003986,undiscriminating,discriminating,0.29031038,-0.09972948,"('undiscriminating', 'discriminating')"
59,0.29898745,foolish,wise,0.16066134,-0.13832611,"('foolish', 'wise')"
60,-0.20695609,inefficient,efficient,0.5081873,0.7151434,"('inefficient', 'efficient')"
61,-0.30104178,illogical,logical,0.17860222,0.479644,"('illogical', 'logical')"
62,0.30189526,incompetent,brilliant,0.6146385,0.31274325,"('incompetent', 'brilliant')"
63,0.7691045,unperceptive,insightful,0.7952563,0.026151836,"('unperceptive', 'insightful')"
64,-1.3496933,shy,confident,-1.8138636,-0.46417034,"('shy', 'confident')"
65,-0.35828775,insecure,secure,-0.8593103,-0.5010226,"('insecure', 'secure')"
66,-0.113860816,inactive,active,-0.4674859,-0.3536251,"('inactive', 'active')"
67,-0.8164081,doubtful,determined,-0.61467385,0.20173424,"('doubtful', 'determined')"
68,-0.2445408,dependent,independent,-0.35820615,-0.11366536,"('dependent', 'independent')"
69,-1.4574813,lazy,industrious,-0.88076735,0.5767139,"('lazy', 'industrious')"
70,0.5679456,lethargic,energetic,0.87802607,0.31008047,"('lethargic', 'energetic')"
71,-0.01956676,diffident,self-confident,0.08045966,0.10002642,"('diffident', 'self-confident')"
72,1.0712506,unambitious,ambitious,0.571511,-0.4997396,"('unambitious', 'ambitious')"
73,0.5587532,helpless,self-reliant,0.15092675,-0.40782642,"('helpless', 'self-reliant')"
74,0.47814757,undedicated,dedicated,1.8164834,1.3383358,"('undedicated', 'dedicated')"
75,0.2969236,meek,impulsive,-0.64259994,-0.9395236,"('meek', 'impulsive')"
76,0.75731295,anxious,daring,0.6916415,-0.065671444,"('anxious', 'daring')"
77,-0.48953316,unmotivated,motivated,-0.832244,-0.34271082,"('unmotivated', 'motivated')"
78,-1.1659395,nonresilient,resilient,-0.47290346,0.69303596,"('nonresilient', 'resilient')"
79,0.62430507,wavering,unwavering,0.27406377,-0.3502413,"('wavering', 'unwavering')"
80,-0.4824434,dominated,dominating,-1.2871938,-0.8047504,"('dominated', 'dominating')"
81,1.1807227,submissive,aggressive,-0.4545977,-1.6353204,"('submissive', 'aggressive')"
82,1.9784805,poor,rich,1.2780932,-0.70038724,"('poor', 'rich')"
83,-0.51598126,powerless,powerful,-0.3244472,0.19153404,"('powerless', 'powerful')"
84,0.22577363,inferior,superior,-0.13088074,-0.35665438,"('inferior', 'superior')"
85,1.462812,insignificant,prestigious,1.1994115,-0.26340044,"('insignificant', 'prestigious')"
86,0.19965503,uninfluential,influential,0.7248695,0.52521443,"('uninfluential', 'influential')"
87,0.4906857,unsuccessful,successful,-0.3164062,-0.8070919,"('unsuccessful', 'successful')"
88,2.1870837,low,eminent,1.5495182,-0.6375655,"('low', 'eminent')"
