,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.5547825,shy,confident,-1.1365353,-0.5817528,"('shy', 'confident')"
65,0.38139758,insecure,secure,-0.53448945,-0.915887,"('insecure', 'secure')"
66,0.46709836,inactive,active,0.37007457,-0.097023785,"('inactive', 'active')"
67,-1.0198636,doubtful,determined,-0.7314132,0.28845042,"('doubtful', 'determined')"
68,0.15598544,dependent,independent,0.15059744,-0.0053880066,"('dependent', 'independent')"
69,-0.8833933,lazy,industrious,-0.18143682,0.70195645,"('lazy', 'industrious')"
70,1.3862009,lethargic,energetic,1.4950773,0.10887635,"('lethargic', 'energetic')"
71,-0.12940219,diffident,self-confident,0.16082029,0.29022247,"('diffident', 'self-confident')"
72,0.728632,unambitious,ambitious,0.19259596,-0.536036,"('unambitious', 'ambitious')"
73,0.6559686,helpless,self-reliant,0.6322024,-0.02376622,"('helpless', 'self-reliant')"
74,0.38134727,undedicated,dedicated,1.3220984,0.9407511,"('undedicated', 'dedicated')"
75,0.1986256,meek,impulsive,-0.4680514,-0.666677,"('meek', 'impulsive')"
76,0.83636284,anxious,daring,0.5087766,-0.32758623,"('anxious', 'daring')"
77,-0.13840081,unmotivated,motivated,-0.7617315,-0.6233307,"('unmotivated', 'motivated')"
78,-1.058727,nonresilient,resilient,-0.569224,0.48950303,"('nonresilient', 'resilient')"
79,0.4362758,wavering,unwavering,0.37823403,-0.05804178,"('wavering', 'unwavering')"
80,-0.33692566,dominated,dominating,-0.7702096,-0.43328395,"('dominated', 'dominating')"
81,1.0756636,submissive,aggressive,-0.41675517,-1.4924188,"('submissive', 'aggressive')"
82,1.1881245,poor,rich,0.45850295,-0.7296216,"('poor', 'rich')"
83,-0.46500525,powerless,powerful,-0.3489017,0.11610356,"('powerless', 'powerful')"
84,0.19185902,inferior,superior,-0.22814314,-0.42000216,"('inferior', 'superior')"
85,1.398034,insignificant,prestigious,1.4393975,0.041363478,"('insignificant', 'prestigious')"
86,0.235766,uninfluential,influential,0.44937566,0.21360967,"('uninfluential', 'influential')"
87,0.2891419,unsuccessful,successful,-0.08901612,-0.378158,"('unsuccessful', 'successful')"
88,0.79137975,low,eminent,0.87867033,0.087290585,"('low', 'eminent')"
