,Value_Male,0,1,Value_Female,female-male,tuple
53,0.93811554,uncreative,creative,1.4111856,0.47307009,"('uncreative', 'creative')"
54,1.9920228,incapable,capable,1.3454686,-0.6465541,"('incapable', 'capable')"
55,-0.29888895,incompetent,clever,0.11088405,0.409773,"('incompetent', 'clever')"
56,-0.055685245,impractical,practical,0.5805505,0.6362357,"('impractical', 'practical')"
57,0.20628591,unimaginative,imaginative,0.2006806,-0.00560531,"('unimaginative', 'imaginative')"
58,0.5492128,undiscriminating,discriminating,0.23497032,-0.31424248,"('undiscriminating', 'discriminating')"
59,0.40294167,foolish,wise,0.21191567,-0.191026,"('foolish', 'wise')"
60,-0.47394678,inefficient,efficient,0.17225085,0.6461976,"('inefficient', 'efficient')"
61,-0.09900867,illogical,logical,0.1385218,0.23753047,"('illogical', 'logical')"
62,-0.20447832,incompetent,brilliant,0.056719992,0.2611983,"('incompetent', 'brilliant')"
63,0.47454804,unperceptive,insightful,0.38026035,-0.09428769,"('unperceptive', 'insightful')"
64,-1.1089326,shy,confident,-1.666507,-0.5575744,"('shy', 'confident')"
65,-0.4112216,insecure,secure,-1.0183344,-0.60711277,"('insecure', 'secure')"
66,-0.11698607,inactive,active,-0.2870561,-0.17007002,"('inactive', 'active')"
67,-0.83097786,doubtful,determined,-0.5008652,0.33011264,"('doubtful', 'determined')"
68,0.119832695,dependent,independent,-0.06810277,-0.18793547,"('dependent', 'independent')"
69,-0.898739,lazy,industrious,-0.1579617,0.74077725,"('lazy', 'industrious')"
70,0.4606558,lethargic,energetic,0.700171,0.23951519,"('lethargic', 'energetic')"
71,0.1424835,diffident,self-confident,0.42619735,0.28371385,"('diffident', 'self-confident')"
72,0.9804901,unambitious,ambitious,0.31325763,-0.66723245,"('unambitious', 'ambitious')"
73,0.66196346,helpless,self-reliant,0.45497435,-0.20698911,"('helpless', 'self-reliant')"
74,0.08079821,undedicated,dedicated,1.3940395,1.3132412,"('undedicated', 'dedicated')"
75,0.8799321,meek,impulsive,-0.063454494,-0.9433866,"('meek', 'impulsive')"
76,0.33371773,anxious,daring,0.17946517,-0.15425256,"('anxious', 'daring')"
77,-0.5971374,unmotivated,motivated,-0.8259529,-0.2288155,"('unmotivated', 'motivated')"
78,-0.98079085,nonresilient,resilient,-0.31092983,0.669861,"('nonresilient', 'resilient')"
79,0.6786118,wavering,unwavering,0.46548888,-0.21312293,"('wavering', 'unwavering')"
80,-1.0907532,dominated,dominating,-1.6574997,-0.5667465,"('dominated', 'dominating')"
81,0.7443308,submissive,aggressive,-0.9645175,-1.7088482,"('submissive', 'aggressive')"
82,1.7815393,poor,rich,0.97832364,-0.8032157,"('poor', 'rich')"
83,-0.55888224,powerless,powerful,-0.44627994,0.11260229,"('powerless', 'powerful')"
84,0.28349692,inferior,superior,-0.21173668,-0.4952336,"('inferior', 'superior')"
85,1.6188933,insignificant,prestigious,1.7101064,0.09121311,"('insignificant', 'prestigious')"
86,0.010101389,uninfluential,influential,0.3522583,0.34215692,"('uninfluential', 'influential')"
87,-0.40778744,unsuccessful,successful,-0.77411866,-0.36633122,"('unsuccessful', 'successful')"
88,1.4725714,low,eminent,1.1310419,-0.3415295,"('low', 'eminent')"
