,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.13907206,wrong,right,0.65767175,0.7967438,"('wrong', 'right')"
34,0.60464215,mean,honorable,0.26512715,-0.339515,"('mean', 'honorable')"
35,-0.25386363,corrupt,incorrupt,-0.26303455,-0.00917092,"('corrupt', 'incorrupt')"
36,0.5629736,hostile,amicable,1.0109895,0.44801593,"('hostile', 'amicable')"
37,0.57014483,fake,genuine,0.58006907,0.009924233,"('fake', 'genuine')"
38,0.22703499,untruthful,truthful,0.25307173,0.02603674,"('untruthful', 'truthful')"
39,0.4757786,exploitative,cooperative,0.7229974,0.24721882,"('exploitative', 'cooperative')"
40,0.5064069,stingy,generous,0.25279158,-0.25361532,"('stingy', 'generous')"
41,0.5304974,unforgiving,forgiving,0.18645535,-0.344042,"('unforgiving', 'forgiving')"
42,0.17979589,unreliable,reliable,0.6602639,0.480468,"('unreliable', 'reliable')"
43,0.59376407,irresponsible,responsible,0.7611487,0.16738462,"('irresponsible', 'responsible')"
44,-1.0166177,prejudiced,unprejudiced,-1.3196163,-0.30299866,"('prejudiced', 'unprejudiced')"
45,0.057045717,incompetent,competent,-0.115912,-0.17295772,"('incompetent', 'competent')"
46,-0.77896535,uncompetitive,competitive,-0.99593,-0.21696466,"('uncompetitive', 'competitive')"
47,0.6774493,stupid,smart,0.18590145,-0.49154782,"('stupid', 'smart')"
48,0.4579586,unintelligent,intelligent,0.24151868,-0.21643993,"('unintelligent', 'intelligent')"
49,-0.41657102,unable,able,0.14708078,0.5636518,"('unable', 'able')"
50,0.48619065,clumsy,skillful,0.20707354,-0.2791171,"('clumsy', 'skillful')"
51,0.39072627,uneducated,educated,0.12010418,-0.27062207,"('uneducated', 'educated')"
52,1.0747278,irrational,rational,1.1045841,0.029856324,"('irrational', 'rational')"
53,0.9819649,uncreative,creative,1.2554845,0.27351958,"('uncreative', 'creative')"
54,1.8340193,incapable,capable,1.1540836,-0.6799357,"('incapable', 'capable')"
55,-0.3687518,incompetent,clever,-0.23687842,0.13187337,"('incompetent', 'clever')"
56,0.18218388,impractical,practical,0.55271584,0.37053198,"('impractical', 'practical')"
57,0.442069,unimaginative,imaginative,-0.04607462,-0.48814362,"('unimaginative', 'imaginative')"
58,0.76540244,undiscriminating,discriminating,0.3540132,-0.41138923,"('undiscriminating', 'discriminating')"
59,0.64283943,foolish,wise,0.48369926,-0.15914017,"('foolish', 'wise')"
60,-0.58007,inefficient,efficient,0.011686094,0.5917561,"('inefficient', 'efficient')"
61,-0.5404066,illogical,logical,-0.12550332,0.41490328,"('illogical', 'logical')"
62,-0.110633925,incompetent,brilliant,-0.19659242,-0.085958496,"('incompetent', 'brilliant')"
63,0.47933918,unperceptive,insightful,0.27750853,-0.20183066,"('unperceptive', 'insightful')"
64,-0.62505746,shy,confident,-1.1348646,-0.5098071,"('shy', 'confident')"
65,-0.34330177,insecure,secure,-1.0656334,-0.72233164,"('insecure', 'secure')"
66,0.3431434,inactive,active,0.18873316,-0.15441024,"('inactive', 'active')"
67,-0.92741567,doubtful,determined,-0.54254395,0.38487172,"('doubtful', 'determined')"
68,-0.10528739,dependent,independent,-0.24411814,-0.13883075,"('dependent', 'independent')"
69,-0.5033693,lazy,industrious,0.13144419,0.6348134,"('lazy', 'industrious')"
70,0.47066307,lethargic,energetic,0.58785313,0.11719006,"('lethargic', 'energetic')"
71,0.09327756,diffident,self-confident,0.4286192,0.33534163,"('diffident', 'self-confident')"
72,0.5512385,unambitious,ambitious,0.060328245,-0.49091023,"('unambitious', 'ambitious')"
73,0.6292045,helpless,self-reliant,0.509446,-0.11975849,"('helpless', 'self-reliant')"
74,0.35650888,undedicated,dedicated,1.3622946,1.0057857,"('undedicated', 'dedicated')"
75,0.35941994,meek,impulsive,-0.5644986,-0.92391855,"('meek', 'impulsive')"
76,0.42091805,anxious,daring,0.18203382,-0.23888423,"('anxious', 'daring')"
77,-0.3688662,unmotivated,motivated,-0.7561234,-0.38725722,"('unmotivated', 'motivated')"
78,-1.1927812,nonresilient,resilient,-0.5846416,0.60813963,"('nonresilient', 'resilient')"
79,0.9341298,wavering,unwavering,0.86603695,-0.06809282,"('wavering', 'unwavering')"
80,-0.7944101,dominated,dominating,-1.294467,-0.50005686,"('dominated', 'dominating')"
81,0.44224083,submissive,aggressive,-1.1083101,-1.5505509,"('submissive', 'aggressive')"
82,1.0776916,poor,rich,0.2884622,-0.7892294,"('poor', 'rich')"
83,-0.74759674,powerless,powerful,-0.6323098,0.11528695,"('powerless', 'powerful')"
84,-0.06489214,inferior,superior,-0.419748,-0.35485587,"('inferior', 'superior')"
85,2.231816,insignificant,prestigious,2.0497055,-0.18211055,"('insignificant', 'prestigious')"
86,-0.06452239,uninfluential,influential,0.34358346,0.40810585,"('uninfluential', 'influential')"
87,0.15213886,unsuccessful,successful,-0.43124807,-0.5833869,"('unsuccessful', 'successful')"
88,1.2007983,low,eminent,1.1228651,-0.07793319,"('low', 'eminent')"
