,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.610953,dependent,independent,-0.40809354,0.20285943,"('dependent', 'independent')"
69,-0.7537284,lazy,industrious,-0.49796358,0.2557648,"('lazy', 'industrious')"
70,0.25745222,lethargic,energetic,0.66215515,0.40470293,"('lethargic', 'energetic')"
71,-0.10939999,diffident,self-confident,0.2292956,0.3386956,"('diffident', 'self-confident')"
72,0.8940126,unambitious,ambitious,0.43533126,-0.45868132,"('unambitious', 'ambitious')"
73,0.27581665,helpless,self-reliant,0.13808724,-0.1377294,"('helpless', 'self-reliant')"
74,0.19858211,undedicated,dedicated,1.4413323,1.2427502,"('undedicated', 'dedicated')"
75,0.50981545,meek,impulsive,-0.44189304,-0.9517085,"('meek', 'impulsive')"
76,-0.03165769,anxious,daring,0.18146539,0.21312308,"('anxious', 'daring')"
77,-0.6412315,unmotivated,motivated,-1.0844,-0.44316858,"('unmotivated', 'motivated')"
78,-0.8334597,nonresilient,resilient,-0.15096174,0.6824979,"('nonresilient', 'resilient')"
79,0.738076,wavering,unwavering,0.49427602,-0.24379995,"('wavering', 'unwavering')"
80,-0.5364821,dominated,dominating,-1.0417324,-0.50525033,"('dominated', 'dominating')"
81,0.41423118,submissive,aggressive,-0.8085085,-1.2227397,"('submissive', 'aggressive')"
82,1.2633849,poor,rich,0.74533117,-0.51805377,"('poor', 'rich')"
83,-0.92806435,powerless,powerful,-0.7215723,0.20649207,"('powerless', 'powerful')"
84,-0.8156558,inferior,superior,-0.9698436,-0.1541878,"('inferior', 'superior')"
85,1.050075,insignificant,prestigious,0.9527026,-0.09737247,"('insignificant', 'prestigious')"
86,0.8734478,uninfluential,influential,1.0618368,0.18838906,"('uninfluential', 'influential')"
87,0.26243633,unsuccessful,successful,-0.13833195,-0.40076828,"('unsuccessful', 'successful')"
88,0.9422688,low,eminent,0.71877486,-0.22349393,"('low', 'eminent')"
