,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.19608872,hardhearted,benevolent,0.49954414,0.6956329,"('hardhearted', 'benevolent')"
27,0.80544233,hardhearted,softhearted,1.8076115,1.0021691,"('hardhearted', 'softhearted')"
28,0.8729313,disloyal,loyal,0.5690398,-0.30389148,"('disloyal', 'loyal')"
29,-1.0149349,unfair,fair,-0.403825,0.61110985,"('unfair', 'fair')"
30,0.8697893,intolerant,tolerant,0.6773022,-0.19248712,"('intolerant', 'tolerant')"
31,-0.3936497,evil,good,-0.43549034,-0.041840643,"('evil', 'good')"
32,2.2445157,unkind,kind,1.9496499,-0.29486573,"('unkind', 'kind')"
33,-0.13781618,wrong,right,0.5888254,0.7266416,"('wrong', 'right')"
34,0.96832484,mean,honorable,0.6477117,-0.32061315,"('mean', 'honorable')"
35,-1.2545474,corrupt,incorrupt,-0.9202275,0.33431983,"('corrupt', 'incorrupt')"
36,0.8237151,hostile,amicable,1.268447,0.44473195,"('hostile', 'amicable')"
37,0.66977257,fake,genuine,0.5308256,-0.13894695,"('fake', 'genuine')"
38,0.50239736,untruthful,truthful,0.6729251,0.17052776,"('untruthful', 'truthful')"
39,0.027029274,exploitative,cooperative,0.3745107,0.34748143,"('exploitative', 'cooperative')"
40,0.5717048,stingy,generous,0.30243063,-0.26927418,"('stingy', 'generous')"
41,1.1327766,unforgiving,forgiving,0.63963956,-0.49313706,"('unforgiving', 'forgiving')"
42,0.06821525,unreliable,reliable,0.41726086,0.3490456,"('unreliable', 'reliable')"
43,1.2604977,irresponsible,responsible,1.2106947,-0.04980302,"('irresponsible', 'responsible')"
44,-1.0205647,prejudiced,unprejudiced,-1.391772,-0.37120736,"('prejudiced', 'unprejudiced')"
45,0.8946738,incompetent,competent,0.9696342,0.07496035,"('incompetent', 'competent')"
46,0.3627355,uncompetitive,competitive,0.340982,-0.02175352,"('uncompetitive', 'competitive')"
47,1.0355172,stupid,smart,0.6521304,-0.3833868,"('stupid', 'smart')"
48,1.546667,unintelligent,intelligent,0.9306471,-0.6160199,"('unintelligent', 'intelligent')"
49,1.2942975,unable,able,2.206697,0.91239953,"('unable', 'able')"
50,0.70540315,clumsy,skillful,0.78880507,0.08340192,"('clumsy', 'skillful')"
51,0.3608103,uneducated,educated,-0.029795777,-0.39060608,"('uneducated', 'educated')"
52,-0.013408467,irrational,rational,0.033635408,0.047043875,"('irrational', 'rational')"
53,1.0338875,uncreative,creative,1.5707678,0.53688025,"('uncreative', 'creative')"
54,2.4650803,incapable,capable,1.7133064,-0.75177383,"('incapable', 'capable')"
55,0.13301829,incompetent,clever,-0.06219945,-0.19521773,"('incompetent', 'clever')"
56,0.45565605,impractical,practical,0.63757336,0.18191731,"('impractical', 'practical')"
57,0.5463711,unimaginative,imaginative,0.6140511,0.06768,"('unimaginative', 'imaginative')"
58,0.32157463,undiscriminating,discriminating,0.36527905,0.04370442,"('undiscriminating', 'discriminating')"
59,0.60471964,foolish,wise,0.62714446,0.022424817,"('foolish', 'wise')"
60,0.19032674,inefficient,efficient,0.4574029,0.2670762,"('inefficient', 'efficient')"
61,-0.16062805,illogical,logical,0.20966575,0.3702938,"('illogical', 'logical')"
62,1.0146888,incompetent,brilliant,0.84268045,-0.1720084,"('incompetent', 'brilliant')"
63,1.0168066,unperceptive,insightful,0.93635267,-0.08045393,"('unperceptive', 'insightful')"
64,-1.6520951,shy,confident,-2.247165,-0.5950699,"('shy', 'confident')"
65,-0.19114524,insecure,secure,-0.96212816,-0.7709829,"('insecure', 'secure')"
66,-0.56013507,inactive,active,-0.45902628,0.10110879,"('inactive', 'active')"
67,-0.6591334,doubtful,determined,-0.69726884,-0.03813547,"('doubtful', 'determined')"
68,0.1855633,dependent,independent,0.3010388,0.115475506,"('dependent', 'independent')"
69,-1.5194786,lazy,industrious,-0.6072063,0.9122723,"('lazy', 'industrious')"
70,0.7241689,lethargic,energetic,1.0593793,0.33521044,"('lethargic', 'energetic')"
71,0.36293602,diffident,self-confident,0.40008596,0.037149936,"('diffident', 'self-confident')"
72,0.9414192,unambitious,ambitious,0.25531033,-0.6861088,"('unambitious', 'ambitious')"
73,0.21560517,helpless,self-reliant,0.18531007,-0.030295104,"('helpless', 'self-reliant')"
74,0.35680586,undedicated,dedicated,1.6233121,1.2665062,"('undedicated', 'dedicated')"
75,0.78650916,meek,impulsive,0.11721656,-0.66929257,"('meek', 'impulsive')"
76,0.67761683,anxious,daring,0.49285987,-0.18475696,"('anxious', 'daring')"
77,0.37807757,unmotivated,motivated,-0.25344548,-0.631523,"('unmotivated', 'motivated')"
78,-0.4761551,nonresilient,resilient,-0.033465803,0.4426893,"('nonresilient', 'resilient')"
79,0.46275806,wavering,unwavering,0.5619887,0.09923065,"('wavering', 'unwavering')"
80,-1.4376585,dominated,dominating,-1.9811971,-0.5435386,"('dominated', 'dominating')"
81,1.1115564,submissive,aggressive,-0.60786164,-1.719418,"('submissive', 'aggressive')"
82,2.5487432,poor,rich,1.6692386,-0.8795047,"('poor', 'rich')"
83,-0.97488326,powerless,powerful,-0.8407018,0.13418144,"('powerless', 'powerful')"
84,0.52852297,inferior,superior,0.06374528,-0.46477768,"('inferior', 'superior')"
85,0.4297663,insignificant,prestigious,0.83935034,0.40958405,"('insignificant', 'prestigious')"
86,0.49461272,uninfluential,influential,0.83992326,0.34531054,"('uninfluential', 'influential')"
87,-0.032434985,unsuccessful,successful,-0.41353542,-0.38110042,"('unsuccessful', 'successful')"
88,1.3292134,low,eminent,1.2216032,-0.107610226,"('low', 'eminent')"
