,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5199327,disloyal,loyal,0.25466952,-0.26526317,"('disloyal', 'loyal')"
29,-1.1397607,unfair,fair,-0.42465794,0.7151028,"('unfair', 'fair')"
30,0.37714788,intolerant,tolerant,0.3860639,0.00891602,"('intolerant', 'tolerant')"
31,-0.055232078,evil,good,-0.06856341,-0.013331331,"('evil', 'good')"
32,1.7046108,unkind,kind,1.5996518,-0.10495901,"('unkind', 'kind')"
33,-0.11059021,wrong,right,0.6527671,0.76335734,"('wrong', 'right')"
34,0.48299038,mean,honorable,0.2003265,-0.28266388,"('mean', 'honorable')"
35,-0.6621101,corrupt,incorrupt,-0.59548837,0.06662172,"('corrupt', 'incorrupt')"
36,0.500827,hostile,amicable,0.88263905,0.38181204,"('hostile', 'amicable')"
37,1.0070674,fake,genuine,0.8380398,-0.16902763,"('fake', 'genuine')"
38,-0.036833715,untruthful,truthful,0.112034336,0.14886805,"('untruthful', 'truthful')"
39,-0.06451912,exploitative,cooperative,0.4298065,0.49432564,"('exploitative', 'cooperative')"
40,0.6328739,stingy,generous,0.20662895,-0.42624494,"('stingy', 'generous')"
41,0.74068975,unforgiving,forgiving,0.3098474,-0.43084234,"('unforgiving', 'forgiving')"
42,0.7532221,unreliable,reliable,1.2449788,0.49175668,"('unreliable', 'reliable')"
43,0.79487854,irresponsible,responsible,0.9421425,0.14726394,"('irresponsible', 'responsible')"
44,-0.7569878,prejudiced,unprejudiced,-1.0811051,-0.3241173,"('prejudiced', 'unprejudiced')"
45,0.96503484,incompetent,competent,0.84404254,-0.1209923,"('incompetent', 'competent')"
46,0.056278445,uncompetitive,competitive,-0.036442317,-0.09272076,"('uncompetitive', 'competitive')"
47,0.92361957,stupid,smart,0.38640565,-0.5372139,"('stupid', 'smart')"
48,0.20719267,unintelligent,intelligent,-0.046602953,-0.25379562,"('unintelligent', 'intelligent')"
49,-0.19801924,unable,able,0.7696481,0.96766734,"('unable', 'able')"
50,0.40092564,clumsy,skillful,0.35679474,-0.04413089,"('clumsy', 'skillful')"
51,-0.36433154,uneducated,educated,-0.46628445,-0.10195291,"('uneducated', 'educated')"
52,0.06546871,irrational,rational,0.12433092,0.05886221,"('irrational', 'rational')"
53,0.6868614,uncreative,creative,1.1210778,0.43421638,"('uncreative', 'creative')"
54,1.4244373,incapable,capable,0.91440547,-0.5100318,"('incapable', 'capable')"
55,0.105023995,incompetent,clever,0.25704592,0.15202193,"('incompetent', 'clever')"
56,0.5995742,impractical,practical,0.83124685,0.23167264,"('impractical', 'practical')"
57,0.864168,unimaginative,imaginative,0.45935798,-0.40481,"('unimaginative', 'imaginative')"
58,0.86986965,undiscriminating,discriminating,0.548825,-0.32104462,"('undiscriminating', 'discriminating')"
59,0.2732976,foolish,wise,0.3533406,0.08004299,"('foolish', 'wise')"
60,-0.37828866,inefficient,efficient,-0.01366305,0.3646256,"('inefficient', 'efficient')"
61,0.017770315,illogical,logical,0.2475422,0.22977188,"('illogical', 'logical')"
62,0.44232625,incompetent,brilliant,0.48988467,0.047558427,"('incompetent', 'brilliant')"
63,0.5930181,unperceptive,insightful,0.5813833,-0.011634827,"('unperceptive', 'insightful')"
64,-0.6158179,shy,confident,-1.3259853,-0.7101674,"('shy', 'confident')"
65,0.2112802,insecure,secure,-0.687278,-0.89855814,"('insecure', 'secure')"
66,0.06604682,inactive,active,0.116769984,0.050723165,"('inactive', 'active')"
67,-0.9876023,doubtful,determined,-0.77054805,0.21705425,"('doubtful', 'determined')"
68,-0.20541416,dependent,independent,-0.083658494,0.12175567,"('dependent', 'independent')"
69,-0.81879777,lazy,industrious,-0.20871341,0.61008435,"('lazy', 'industrious')"
70,1.2551032,lethargic,energetic,1.4042546,0.14915133,"('lethargic', 'energetic')"
71,0.06705845,diffident,self-confident,0.2813491,0.21429065,"('diffident', 'self-confident')"
72,0.9068525,unambitious,ambitious,0.25104228,-0.65581024,"('unambitious', 'ambitious')"
73,0.8765006,helpless,self-reliant,0.77527624,-0.10122436,"('helpless', 'self-reliant')"
74,0.28718954,undedicated,dedicated,1.363496,1.0763063,"('undedicated', 'dedicated')"
75,0.5422406,meek,impulsive,-0.1721213,-0.7143619,"('meek', 'impulsive')"
76,0.30133113,anxious,daring,0.29330114,-0.008029997,"('anxious', 'daring')"
77,-0.72621053,unmotivated,motivated,-1.1451572,-0.41894668,"('unmotivated', 'motivated')"
78,-1.3017639,nonresilient,resilient,-0.61460906,0.6871548,"('nonresilient', 'resilient')"
79,0.52842087,wavering,unwavering,0.6676831,0.13926226,"('wavering', 'unwavering')"
80,-0.5536142,dominated,dominating,-1.0987121,-0.5450979,"('dominated', 'dominating')"
81,0.65825427,submissive,aggressive,-0.8533612,-1.5116155,"('submissive', 'aggressive')"
82,1.4989586,poor,rich,0.6417551,-0.8572035,"('poor', 'rich')"
83,-0.52099615,powerless,powerful,-0.43601504,0.08498111,"('powerless', 'powerful')"
84,0.2598593,inferior,superior,-0.21669327,-0.47655255,"('inferior', 'superior')"
85,0.70626336,insignificant,prestigious,0.9716398,0.26537645,"('insignificant', 'prestigious')"
86,0.073492765,uninfluential,influential,0.33454582,0.26105306,"('uninfluential', 'influential')"
87,0.2113906,unsuccessful,successful,-0.25859505,-0.46998566,"('unsuccessful', 'successful')"
88,0.88976294,low,eminent,0.8129656,-0.076797366,"('low', 'eminent')"
