,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.57431996,insecure,secure,-0.95823956,-0.3839196,"('insecure', 'secure')"
66,0.11785873,inactive,active,0.0029860958,-0.114872634,"('inactive', 'active')"
67,-1.0774435,doubtful,determined,-0.9596008,0.117842674,"('doubtful', 'determined')"
68,-0.59396875,dependent,independent,-0.3538332,0.24013555,"('dependent', 'independent')"
69,-1.1603062,lazy,industrious,-0.5208176,0.63948864,"('lazy', 'industrious')"
70,0.64038396,lethargic,energetic,1.0800891,0.43970513,"('lethargic', 'energetic')"
71,-0.3037234,diffident,self-confident,0.2338028,0.5375262,"('diffident', 'self-confident')"
72,0.89920205,unambitious,ambitious,0.3837642,-0.51543784,"('unambitious', 'ambitious')"
73,0.538908,helpless,self-reliant,0.5549149,0.016006887,"('helpless', 'self-reliant')"
74,0.46854365,undedicated,dedicated,1.8327847,1.364241,"('undedicated', 'dedicated')"
75,0.2926886,meek,impulsive,-0.5991482,-0.8918368,"('meek', 'impulsive')"
76,0.35161227,anxious,daring,0.094941385,-0.2566709,"('anxious', 'daring')"
77,-0.52449286,unmotivated,motivated,-0.95669776,-0.4322049,"('unmotivated', 'motivated')"
78,-1.2062881,nonresilient,resilient,-0.56345475,0.64283335,"('nonresilient', 'resilient')"
79,0.54284954,wavering,unwavering,0.30228794,-0.2405616,"('wavering', 'unwavering')"
80,-0.5496582,dominated,dominating,-0.88581365,-0.33615547,"('dominated', 'dominating')"
81,0.42025697,submissive,aggressive,-0.95378846,-1.3740454,"('submissive', 'aggressive')"
82,1.2701427,poor,rich,0.7136277,-0.556515,"('poor', 'rich')"
83,-0.81037396,powerless,powerful,-0.6943653,0.11600864,"('powerless', 'powerful')"
84,-0.26158044,inferior,superior,-0.48828134,-0.2267009,"('inferior', 'superior')"
85,1.8404899,insignificant,prestigious,1.3585483,-0.48194158,"('insignificant', 'prestigious')"
86,0.5646983,uninfluential,influential,0.9321113,0.36741304,"('uninfluential', 'influential')"
87,0.28214768,unsuccessful,successful,0.03762219,-0.24452549,"('unsuccessful', 'successful')"
88,1.0808825,low,eminent,0.8692125,-0.21167004,"('low', 'eminent')"
