,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.1182083,nonresilient,resilient,-0.4010128,0.7171955,"('nonresilient', 'resilient')"
79,0.4049995,wavering,unwavering,0.38327232,-0.021727175,"('wavering', 'unwavering')"
80,-0.7078919,dominated,dominating,-1.2705417,-0.5626498,"('dominated', 'dominating')"
81,0.93432754,submissive,aggressive,-0.6073395,-1.541667,"('submissive', 'aggressive')"
82,1.6089014,poor,rich,0.87024695,-0.73865443,"('poor', 'rich')"
83,-0.48867542,powerless,powerful,-0.34766865,0.14100677,"('powerless', 'powerful')"
84,0.10254359,inferior,superior,-0.33877665,-0.44132024,"('inferior', 'superior')"
85,1.1586497,insignificant,prestigious,1.1447271,-0.013922572,"('insignificant', 'prestigious')"
86,0.19313276,uninfluential,influential,0.6855407,0.49240792,"('uninfluential', 'influential')"
87,0.15651165,unsuccessful,successful,-0.49958423,-0.65609586,"('unsuccessful', 'successful')"
88,1.3337811,low,eminent,1.0141501,-0.31963098,"('low', 'eminent')"
