,Value_Male,0,1,Value_Female,female-male,tuple
71,0.04216666,diffident,self-confident,0.4210121,0.37884545,"('diffident', 'self-confident')"
72,1.1254523,unambitious,ambitious,0.28469726,-0.840755,"('unambitious', 'ambitious')"
73,-0.14178836,helpless,self-reliant,0.07822596,0.22001433,"('helpless', 'self-reliant')"
74,0.6691108,undedicated,dedicated,2.0335188,1.364408,"('undedicated', 'dedicated')"
75,0.047054756,meek,impulsive,-0.32766363,-0.3747184,"('meek', 'impulsive')"
76,0.7775077,anxious,daring,0.39098936,-0.38651836,"('anxious', 'daring')"
77,0.87132263,unmotivated,motivated,0.041725706,-0.82959694,"('unmotivated', 'motivated')"
78,-0.6453619,nonresilient,resilient,0.030265536,0.6756274,"('nonresilient', 'resilient')"
79,-0.26267183,wavering,unwavering,-0.0013424121,0.2613294,"('wavering', 'unwavering')"
80,-0.5269705,dominated,dominating,-1.1605061,-0.6335356,"('dominated', 'dominating')"
81,1.7705184,submissive,aggressive,-0.3840302,-2.1545486,"('submissive', 'aggressive')"
82,2.036305,poor,rich,1.3300456,-0.70625937,"('poor', 'rich')"
83,-0.627162,powerless,powerful,-0.6050109,0.022151053,"('powerless', 'powerful')"
84,0.1589687,inferior,superior,-0.24399439,-0.4029631,"('inferior', 'superior')"
85,-0.117494255,insignificant,prestigious,0.613544,0.7310382,"('insignificant', 'prestigious')"
86,0.6483535,uninfluential,influential,0.8990762,0.2507227,"('uninfluential', 'influential')"
87,0.3167308,unsuccessful,successful,-0.22896098,-0.5456918,"('unsuccessful', 'successful')"
88,1.2623043,low,eminent,1.3171982,0.05489385,"('low', 'eminent')"
