,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8184255,0.7024824,-0.11594310000000008
38,"('untruthful', 'truthful')",0.136615,0.05866,-0.077955
39,"('exploitative', 'cooperative')",0.0001503,0.4098237,0.4096734
40,"('stingy', 'generous')",0.8823607,0.6072052,-0.2751555
41,"('unforgiving', 'forgiving')",0.9499916,0.486117,-0.4638746
42,"('unreliable', 'reliable')",0.577214,0.9180866,0.34087259999999997
43,"('irresponsible', 'responsible')",0.9407756,1.0051462,0.06437059999999994
44,"('prejudiced', 'unprejudiced')",-0.8382365,-1.2268668,-0.3886303
45,"('incompetent', 'competent')",0.9977253,0.8689801,-0.1287452
46,"('uncompetitive', 'competitive')",0.1931832,0.0826744,-0.1105088
47,"('stupid', 'smart')",0.7709173,0.4118652,-0.35905210000000004
48,"('unintelligent', 'intelligent')",0.6519267,0.3289974,-0.3229293
49,"('unable', 'able')",-0.1553414,0.6451698,0.8005112
50,"('clumsy', 'skillful')",0.3853827,0.2900347,-0.09534800000000004
51,"('uneducated', 'educated')",0.1495674,-0.1207961,-0.2703635
52,"('irrational', 'rational')",-0.0107897,0.0061393,0.016929
53,"('uncreative', 'creative')",0.9033172,1.1832308,0.2799136
54,"('incapable', 'capable')",1.5813419,0.8745229,-0.706819
55,"('incompetent', 'clever')",0.2874032,0.376914,0.0895108
56,"('impractical', 'practical')",0.5460783,0.7896095,0.24353119999999995
57,"('unimaginative', 'imaginative')",1.0687597,0.69501,-0.37374969999999996
58,"('undiscriminating', 'discriminating')",0.9825062,0.770588,-0.21191819999999995
59,"('foolish', 'wise')",0.0145984,0.1056655,0.0910671
60,"('inefficient', 'efficient')",-0.1836013,0.1749044,0.3585057
61,"('illogical', 'logical')",-0.1853606,0.1768059,0.36216649999999995
62,"('incompetent', 'brilliant')",0.5304652,0.5370075,0.006542300000000001
63,"('unperceptive', 'insightful')",0.9845458,0.8341456,-0.15040019999999998
64,"('shy', 'confident')",-0.7385902,-1.2918872,-0.5532969999999999
65,"('insecure', 'secure')",0.2169896,-0.5806384,-0.797628
66,"('inactive', 'active')",-0.0458615,-0.065764,-0.019902500000000004
67,"('doubtful', 'determined')",-1.1599473,-0.9098201,0.2501272
68,"('dependent', 'independent')",-0.3991018,-0.1557531,0.2433487
69,"('lazy', 'industrious')",-0.9323096,-0.4196887,0.5126208999999999
70,"('lethargic', 'energetic')",1.3763689,1.5193003,0.14293140000000015
71,"('diffident', 'self-confident')",0.2058657,0.2864939,0.08062820000000001
72,"('unambitious', 'ambitious')",0.9264262,0.3246769,-0.6017493
73,"('helpless', 'self-reliant')",0.4231651,0.5045911,0.08142599999999994
74,"('undedicated', 'dedicated')",0.7039731,1.7645049,1.0605318
75,"('meek', 'impulsive')",0.4715277,-0.1942741,-0.6658018
76,"('anxious', 'daring')",0.4153426,0.3443456,-0.07099700000000003
77,"('unmotivated', 'motivated')",-0.2691428,-0.8602754,-0.5911326
78,"('nonresilient', 'resilient')",-0.72055,-0.3199911,0.40055890000000005
79,"('wavering', 'unwavering')",0.630955,0.5666865,-0.06426850000000006
80,"('dominated', 'dominating')",-0.3621355,-1.0208268,-0.6586913000000001
81,"('submissive', 'aggressive')",0.8722629,-0.6520449,-1.5243077999999999
82,"('poor', 'rich')",1.4580598,0.6886816,-0.7693782
83,"('powerless', 'powerful')",-0.6483073,-0.4941132,0.15419410000000006
84,"('inferior', 'superior')",-0.0307966,-0.2930907,-0.2622941
85,"('insignificant', 'prestigious')",0.9239042,0.9697122,0.04580800000000007
86,"('uninfluential', 'influential')",0.3196852,0.5337918,0.21410660000000004
87,"('unsuccessful', 'successful')",0.0812546,-0.4226108,-0.5038654
88,"('low', 'eminent')",1.2416878,0.9743672,-0.2673206
