,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1518478,unkind,kind,1.8861285,-0.2657193,"('unkind', 'kind')"
33,-0.4168166,wrong,right,0.370682,0.7874986,"('wrong', 'right')"
34,0.48910287,mean,honorable,0.27716038,-0.2119425,"('mean', 'honorable')"
35,-1.8302802,corrupt,incorrupt,-1.2510142,0.57926595,"('corrupt', 'incorrupt')"
36,-0.43727842,hostile,amicable,0.16260344,0.5998819,"('hostile', 'amicable')"
37,1.4396546,fake,genuine,1.0919873,-0.34766734,"('fake', 'genuine')"
38,0.17141145,untruthful,truthful,0.18379892,0.012387469,"('untruthful', 'truthful')"
39,-0.25724408,exploitative,cooperative,0.3477469,0.60499096,"('exploitative', 'cooperative')"
40,1.5639818,stingy,generous,1.4050424,-0.15893936,"('stingy', 'generous')"
41,0.9568498,unforgiving,forgiving,0.41813943,-0.53871036,"('unforgiving', 'forgiving')"
42,0.3445959,unreliable,reliable,0.6294913,0.28489542,"('unreliable', 'reliable')"
43,0.9591338,irresponsible,responsible,1.0034616,0.044327796,"('irresponsible', 'responsible')"
44,-1.306217,prejudiced,unprejudiced,-1.5860186,-0.2798016,"('prejudiced', 'unprejudiced')"
45,0.8712856,incompetent,competent,0.9973499,0.1260643,"('incompetent', 'competent')"
46,0.53700286,uncompetitive,competitive,0.4165617,-0.12044117,"('uncompetitive', 'competitive')"
47,0.52161026,stupid,smart,-0.0029978873,-0.52460814,"('stupid', 'smart')"
48,1.3601698,unintelligent,intelligent,0.9930599,-0.3671099,"('unintelligent', 'intelligent')"
49,0.042529278,unable,able,0.7308581,0.6883288,"('unable', 'able')"
50,0.3839665,clumsy,skillful,0.43117487,0.04720837,"('clumsy', 'skillful')"
51,1.3241402,uneducated,educated,0.96755475,-0.35658544,"('uneducated', 'educated')"
52,-0.30663446,irrational,rational,-0.45801234,-0.15137789,"('irrational', 'rational')"
53,0.5174908,uncreative,creative,0.92549944,0.40800864,"('uncreative', 'creative')"
54,1.1772925,incapable,capable,0.5683728,-0.6089197,"('incapable', 'capable')"
55,1.1119303,incompetent,clever,1.0095955,-0.10233474,"('incompetent', 'clever')"
56,0.62322724,impractical,practical,0.83061504,0.2073878,"('impractical', 'practical')"
57,0.63478273,unimaginative,imaginative,0.34659615,-0.28818658,"('unimaginative', 'imaginative')"
58,1.091993,undiscriminating,discriminating,0.8011701,-0.29082286,"('undiscriminating', 'discriminating')"
59,-0.27087298,foolish,wise,-0.18046951,0.09040347,"('foolish', 'wise')"
60,0.457658,inefficient,efficient,0.7019275,0.24426949,"('inefficient', 'efficient')"
61,-0.11002178,illogical,logical,0.37286308,0.48288485,"('illogical', 'logical')"
62,1.23344,incompetent,brilliant,1.2832545,0.049814463,"('incompetent', 'brilliant')"
63,1.2428488,unperceptive,insightful,1.0262417,-0.2166071,"('unperceptive', 'insightful')"
64,-0.9760939,shy,confident,-1.662715,-0.68662107,"('shy', 'confident')"
65,0.3528147,insecure,secure,-0.3034899,-0.6563046,"('insecure', 'secure')"
66,-0.69187665,inactive,active,-0.593501,0.09837568,"('inactive', 'active')"
67,-1.22223,doubtful,determined,-1.2818141,-0.05958414,"('doubtful', 'determined')"
68,-0.35137284,dependent,independent,0.018443156,0.369816,"('dependent', 'independent')"
69,-2.0444896,lazy,industrious,-1.3648759,0.6796137,"('lazy', 'industrious')"
70,1.4995332,lethargic,energetic,1.6450434,0.1455102,"('lethargic', 'energetic')"
71,-0.55161226,diffident,self-confident,-0.029906116,0.52170616,"('diffident', 'self-confident')"
72,1.2569623,unambitious,ambitious,0.48941404,-0.76754826,"('unambitious', 'ambitious')"
73,0.5104321,helpless,self-reliant,0.65101355,0.14058143,"('helpless', 'self-reliant')"
74,1.0408839,undedicated,dedicated,2.1432166,1.1023327,"('undedicated', 'dedicated')"
75,-0.039943203,meek,impulsive,-0.71512276,-0.67517954,"('meek', 'impulsive')"
76,0.6141198,anxious,daring,0.32866573,-0.2854541,"('anxious', 'daring')"
77,-0.46559164,unmotivated,motivated,-0.80015546,-0.33456382,"('unmotivated', 'motivated')"
78,-0.91513366,nonresilient,resilient,-0.50373703,0.41139662,"('nonresilient', 'resilient')"
79,0.11656571,wavering,unwavering,-0.02878775,-0.14535347,"('wavering', 'unwavering')"
80,0.07426854,dominated,dominating,-0.5736298,-0.6478983,"('dominated', 'dominating')"
81,1.3394545,submissive,aggressive,-0.3891337,-1.7285882,"('submissive', 'aggressive')"
82,1.8847176,poor,rich,1.3160579,-0.56865966,"('poor', 'rich')"
83,-0.69262946,powerless,powerful,-0.70151347,-0.008884013,"('powerless', 'powerful')"
84,-0.3175145,inferior,superior,-0.29240915,0.025105357,"('inferior', 'superior')"
85,0.16386509,insignificant,prestigious,0.25667748,0.09281239,"('insignificant', 'prestigious')"
86,0.9392526,uninfluential,influential,1.0101624,0.07090974,"('uninfluential', 'influential')"
87,0.58070743,unsuccessful,successful,0.19608131,-0.38462612,"('unsuccessful', 'successful')"
88,1.0953892,low,eminent,1.0571355,-0.038253784,"('low', 'eminent')"
