,Value_Male,0,1,Value_Female,female-male,tuple
22,0.02977762,untrustworthy,trustworthy,0.062616296,0.032838676,"('untrustworthy', 'trustworthy')"
23,1.2125959,insincere,sincere,1.1176796,-0.09491634,"('insincere', 'sincere')"
24,1.7115612,dishonest,honest,1.7619619,0.050400734,"('dishonest', 'honest')"
25,0.95752025,egoistic,altruistic,1.1271379,0.16961765,"('egoistic', 'altruistic')"
26,-0.07124132,hardhearted,benevolent,0.73688614,0.80812746,"('hardhearted', 'benevolent')"
27,0.6300931,hardhearted,softhearted,1.405758,0.7756649,"('hardhearted', 'softhearted')"
28,0.70906043,disloyal,loyal,0.6286385,-0.080421925,"('disloyal', 'loyal')"
29,-1.4287435,unfair,fair,-0.88907033,0.53967315,"('unfair', 'fair')"
30,0.3779226,intolerant,tolerant,0.6119953,0.23407269,"('intolerant', 'tolerant')"
31,-0.40306675,evil,good,-0.21746296,0.1856038,"('evil', 'good')"
32,2.5558364,unkind,kind,2.1598616,-0.39597487,"('unkind', 'kind')"
33,-0.06579475,wrong,right,0.6938982,0.75969297,"('wrong', 'right')"
34,0.7025263,mean,honorable,0.48769554,-0.21483073,"('mean', 'honorable')"
35,-0.42207438,corrupt,incorrupt,-0.5489038,-0.12682945,"('corrupt', 'incorrupt')"
36,0.6406643,hostile,amicable,0.98398256,0.34331828,"('hostile', 'amicable')"
37,0.5650412,fake,genuine,0.42054638,-0.1444948,"('fake', 'genuine')"
38,0.43949085,untruthful,truthful,0.689604,0.25011313,"('untruthful', 'truthful')"
39,0.47122583,exploitative,cooperative,0.6905832,0.2193574,"('exploitative', 'cooperative')"
40,-0.000105023384,stingy,generous,-0.040368788,-0.040263765,"('stingy', 'generous')"
41,0.52808964,unforgiving,forgiving,0.32132325,-0.2067664,"('unforgiving', 'forgiving')"
42,0.44677454,unreliable,reliable,0.8304054,0.38363087,"('unreliable', 'reliable')"
43,0.8457657,irresponsible,responsible,1.0311215,0.18535578,"('irresponsible', 'responsible')"
44,-0.7431772,prejudiced,unprejudiced,-1.2627621,-0.5195849,"('prejudiced', 'unprejudiced')"
45,0.2660787,incompetent,competent,0.5655661,0.2994874,"('incompetent', 'competent')"
46,-0.35820055,uncompetitive,competitive,-0.30109334,0.05710721,"('uncompetitive', 'competitive')"
47,0.8853229,stupid,smart,0.4582184,-0.42710453,"('stupid', 'smart')"
48,0.75447774,unintelligent,intelligent,0.30912143,-0.4453563,"('unintelligent', 'intelligent')"
49,-0.11039187,unable,able,0.82144487,0.9318367,"('unable', 'able')"
50,1.0743299,clumsy,skillful,0.6662477,-0.40808213,"('clumsy', 'skillful')"
51,0.36444,uneducated,educated,-0.04376571,-0.4082057,"('uneducated', 'educated')"
52,0.3663559,irrational,rational,0.39428428,0.027928382,"('irrational', 'rational')"
53,1.3718444,uncreative,creative,1.640114,0.26826954,"('uncreative', 'creative')"
54,2.484281,incapable,capable,1.5179386,-0.96634245,"('incapable', 'capable')"
55,-0.1899409,incompetent,clever,0.13864738,0.32858828,"('incompetent', 'clever')"
56,0.67051166,impractical,practical,1.0635114,0.3929997,"('impractical', 'practical')"
57,0.7910539,unimaginative,imaginative,0.65767837,-0.13337553,"('unimaginative', 'imaginative')"
58,0.24273857,undiscriminating,discriminating,0.22487515,-0.017863423,"('undiscriminating', 'discriminating')"
59,0.5227746,foolish,wise,0.2785889,-0.24418569,"('foolish', 'wise')"
60,-0.44597998,inefficient,efficient,0.1674365,0.6134165,"('inefficient', 'efficient')"
61,-0.3361691,illogical,logical,-0.07482979,0.2613393,"('illogical', 'logical')"
62,0.14420107,incompetent,brilliant,0.25673077,0.112529695,"('incompetent', 'brilliant')"
63,0.62796754,unperceptive,insightful,0.55417013,-0.073797405,"('unperceptive', 'insightful')"
64,-1.4609115,shy,confident,-1.976682,-0.51577044,"('shy', 'confident')"
65,-0.45786077,insecure,secure,-1.1656436,-0.7077828,"('insecure', 'secure')"
66,-0.01872889,inactive,active,-0.22681361,-0.20808473,"('inactive', 'active')"
67,-1.012815,doubtful,determined,-0.6882059,0.3246091,"('doubtful', 'determined')"
68,-0.18711516,dependent,independent,-0.26299646,-0.0758813,"('dependent', 'independent')"
69,-1.0612189,lazy,industrious,-0.25510788,0.806111,"('lazy', 'industrious')"
70,0.786115,lethargic,energetic,1.0422095,0.25609452,"('lethargic', 'energetic')"
71,0.35826993,diffident,self-confident,0.4334839,0.07521397,"('diffident', 'self-confident')"
72,0.5891428,unambitious,ambitious,0.078233205,-0.5109096,"('unambitious', 'ambitious')"
73,0.4076565,helpless,self-reliant,0.38129023,-0.026366264,"('helpless', 'self-reliant')"
74,0.3230828,undedicated,dedicated,1.6769413,1.3538585,"('undedicated', 'dedicated')"
75,0.45917523,meek,impulsive,-0.24570648,-0.7048817,"('meek', 'impulsive')"
76,0.6977622,anxious,daring,0.36457494,-0.33318725,"('anxious', 'daring')"
77,-0.26164073,unmotivated,motivated,-0.5168741,-0.25523335,"('unmotivated', 'motivated')"
78,-0.9450853,nonresilient,resilient,-0.3824434,0.56264186,"('nonresilient', 'resilient')"
79,1.0766175,wavering,unwavering,0.77657336,-0.30004412,"('wavering', 'unwavering')"
80,-0.6335063,dominated,dominating,-1.4103456,-0.77683926,"('dominated', 'dominating')"
81,1.1923555,submissive,aggressive,-0.5613215,-1.753677,"('submissive', 'aggressive')"
82,2.0837386,poor,rich,1.0209963,-1.0627422,"('poor', 'rich')"
83,-0.77564836,powerless,powerful,-0.48705992,0.28858843,"('powerless', 'powerful')"
84,0.3228935,inferior,superior,-0.20097618,-0.5238697,"('inferior', 'superior')"
85,1.8231149,insignificant,prestigious,1.8746948,0.051579952,"('insignificant', 'prestigious')"
86,0.11090037,uninfluential,influential,0.6506084,0.539708,"('uninfluential', 'influential')"
87,0.2130527,unsuccessful,successful,-0.6369238,-0.8499765,"('unsuccessful', 'successful')"
88,2.0587647,low,eminent,1.4418454,-0.6169193,"('low', 'eminent')"
