,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.7753696,evil,good,-0.5214605,0.2539091,"('evil', 'good')"
32,2.3799584,unkind,kind,2.0586622,-0.32129622,"('unkind', 'kind')"
33,-0.31931335,wrong,right,0.4011135,0.72042686,"('wrong', 'right')"
34,0.7414383,mean,honorable,0.48931524,-0.2521231,"('mean', 'honorable')"
35,-1.250979,corrupt,incorrupt,-1.1406832,0.11029577,"('corrupt', 'incorrupt')"
36,0.02595663,hostile,amicable,0.5447217,0.5187651,"('hostile', 'amicable')"
37,0.6817514,fake,genuine,0.4640362,-0.21771517,"('fake', 'genuine')"
38,0.5602545,untruthful,truthful,0.7171052,0.1568507,"('untruthful', 'truthful')"
39,0.26231542,exploitative,cooperative,0.5066411,0.24432567,"('exploitative', 'cooperative')"
40,-0.051076677,stingy,generous,-0.2042436,-0.15316692,"('stingy', 'generous')"
41,0.6662898,unforgiving,forgiving,0.36104506,-0.30524474,"('unforgiving', 'forgiving')"
42,0.49173218,unreliable,reliable,0.76848423,0.27675205,"('unreliable', 'reliable')"
43,1.0996253,irresponsible,responsible,1.1015218,0.0018965006,"('irresponsible', 'responsible')"
44,-1.0560567,prejudiced,unprejudiced,-1.4668552,-0.41079843,"('prejudiced', 'unprejudiced')"
45,0.55164754,incompetent,competent,0.68317246,0.13152492,"('incompetent', 'competent')"
46,0.07060064,uncompetitive,competitive,-0.043753643,-0.11435428,"('uncompetitive', 'competitive')"
47,0.85395974,stupid,smart,0.37018597,-0.48377377,"('stupid', 'smart')"
48,0.9722722,unintelligent,intelligent,0.45087907,-0.5213932,"('unintelligent', 'intelligent')"
49,-0.01683408,unable,able,0.7408745,0.7577086,"('unable', 'able')"
50,0.7555218,clumsy,skillful,0.58601475,-0.16950703,"('clumsy', 'skillful')"
51,0.65115666,uneducated,educated,0.29099151,-0.36016515,"('uneducated', 'educated')"
52,0.07158195,irrational,rational,0.15355033,0.081968375,"('irrational', 'rational')"
53,1.1104951,uncreative,creative,1.3576275,0.24713242,"('uncreative', 'creative')"
54,2.094356,incapable,capable,1.1866395,-0.9077165,"('incapable', 'capable')"
55,0.31652474,incompetent,clever,0.30443668,-0.01208806,"('incompetent', 'clever')"
56,1.0638143,impractical,practical,1.1760911,0.11227679,"('impractical', 'practical')"
57,0.6445884,unimaginative,imaginative,0.2399399,-0.4046485,"('unimaginative', 'imaginative')"
58,0.26533723,undiscriminating,discriminating,0.09794065,-0.16739658,"('undiscriminating', 'discriminating')"
59,0.13741173,foolish,wise,0.07564873,-0.061762996,"('foolish', 'wise')"
60,0.22082412,inefficient,efficient,0.5701211,0.349297,"('inefficient', 'efficient')"
61,-0.4323086,illogical,logical,-0.062383458,0.36992514,"('illogical', 'logical')"
62,0.8292006,incompetent,brilliant,0.6603608,-0.16883981,"('incompetent', 'brilliant')"
63,0.9620075,unperceptive,insightful,0.77005386,-0.19195366,"('unperceptive', 'insightful')"
64,-1.3124698,shy,confident,-1.8637835,-0.55131364,"('shy', 'confident')"
65,-0.025133297,insecure,secure,-0.9130437,-0.88791037,"('insecure', 'secure')"
66,-0.44948655,inactive,active,-0.4782981,-0.028811544,"('inactive', 'active')"
67,-0.814151,doubtful,determined,-0.6586156,0.1555354,"('doubtful', 'determined')"
68,-0.26688293,dependent,independent,-0.35481858,-0.08793566,"('dependent', 'independent')"
69,-1.4769918,lazy,industrious,-0.66008145,0.8169103,"('lazy', 'industrious')"
70,1.3080022,lethargic,energetic,1.2868646,-0.021137595,"('lethargic', 'energetic')"
71,0.029092848,diffident,self-confident,0.23284766,0.20375481,"('diffident', 'self-confident')"
72,0.65446746,unambitious,ambitious,0.19006856,-0.46439892,"('unambitious', 'ambitious')"
73,0.4053279,helpless,self-reliant,0.22151338,-0.18381451,"('helpless', 'self-reliant')"
74,0.19290048,undedicated,dedicated,1.3889681,1.1960676,"('undedicated', 'dedicated')"
75,0.25253344,meek,impulsive,-0.48689127,-0.7394247,"('meek', 'impulsive')"
76,0.89777225,anxious,daring,0.5091721,-0.38860017,"('anxious', 'daring')"
77,0.019047383,unmotivated,motivated,-0.4904034,-0.5094508,"('unmotivated', 'motivated')"
78,-1.2005382,nonresilient,resilient,-0.5291408,0.6713974,"('nonresilient', 'resilient')"
79,0.67441666,wavering,unwavering,0.5111662,-0.16325045,"('wavering', 'unwavering')"
80,-0.63077664,dominated,dominating,-1.3608836,-0.73010695,"('dominated', 'dominating')"
81,1.5735134,submissive,aggressive,-0.35513476,-1.9286481,"('submissive', 'aggressive')"
82,2.258494,poor,rich,1.2241505,-1.0343434,"('poor', 'rich')"
83,-0.8361397,powerless,powerful,-0.7334391,0.10270059,"('powerless', 'powerful')"
84,0.09613688,inferior,superior,-0.4105153,-0.5066522,"('inferior', 'superior')"
85,1.1131971,insignificant,prestigious,1.1518593,0.038662195,"('insignificant', 'prestigious')"
86,0.44040728,uninfluential,influential,0.843699,0.4032917,"('uninfluential', 'influential')"
87,0.32706589,unsuccessful,successful,-0.48677397,-0.81383985,"('unsuccessful', 'successful')"
88,2.024527,low,eminent,1.3067088,-0.71781826,"('low', 'eminent')"
