,Value_Male,0,1,Value_Female,female-male,tuple
41,0.95302844,unforgiving,forgiving,0.5508818,-0.40214664,"('unforgiving', 'forgiving')"
42,0.5010155,unreliable,reliable,0.70828235,0.20726687,"('unreliable', 'reliable')"
43,1.3194755,irresponsible,responsible,1.5485661,0.22909057,"('irresponsible', 'responsible')"
44,-0.9174133,prejudiced,unprejudiced,-1.3589227,-0.44150943,"('prejudiced', 'unprejudiced')"
45,0.27986276,incompetent,competent,0.46695256,0.1870898,"('incompetent', 'competent')"
46,0.040768337,uncompetitive,competitive,0.25317308,0.21240474,"('uncompetitive', 'competitive')"
47,0.84819376,stupid,smart,0.7029589,-0.14523488,"('stupid', 'smart')"
48,1.30023,unintelligent,intelligent,0.8516475,-0.44858253,"('unintelligent', 'intelligent')"
49,-0.006095454,unable,able,0.916911,0.9230065,"('unable', 'able')"
50,0.6843293,clumsy,skillful,0.6653478,-0.018981457,"('clumsy', 'skillful')"
51,0.79940915,uneducated,educated,0.30813688,-0.49127227,"('uneducated', 'educated')"
52,0.3357434,irrational,rational,0.29013905,-0.04560435,"('irrational', 'rational')"
53,1.2516288,uncreative,creative,1.5208044,0.26917565,"('uncreative', 'creative')"
54,2.0172024,incapable,capable,1.0871619,-0.9300405,"('incapable', 'capable')"
55,0.2541002,incompetent,clever,0.40421385,0.15011364,"('incompetent', 'clever')"
56,0.4183184,impractical,practical,0.9051156,0.4867972,"('impractical', 'practical')"
57,0.48776346,unimaginative,imaginative,0.23851404,-0.24924943,"('unimaginative', 'imaginative')"
58,0.49014157,undiscriminating,discriminating,0.29329243,-0.19684914,"('undiscriminating', 'discriminating')"
59,0.23615491,foolish,wise,0.04735512,-0.1887998,"('foolish', 'wise')"
60,-0.09246585,inefficient,efficient,0.5939208,0.6863867,"('inefficient', 'efficient')"
61,-0.42166492,illogical,logical,-0.110164136,0.3115008,"('illogical', 'logical')"
62,0.40509963,incompetent,brilliant,0.5250468,0.119947195,"('incompetent', 'brilliant')"
63,1.2129753,unperceptive,insightful,1.0010718,-0.21190345,"('unperceptive', 'insightful')"
64,-0.74981946,shy,confident,-1.398494,-0.64867455,"('shy', 'confident')"
65,0.36672026,insecure,secure,-0.4230689,-0.7897892,"('insecure', 'secure')"
66,-0.23701388,inactive,active,-0.41880086,-0.18178698,"('inactive', 'active')"
67,-1.1821877,doubtful,determined,-0.75295466,0.429233,"('doubtful', 'determined')"
68,-0.5013225,dependent,independent,-0.27108634,0.23023617,"('dependent', 'independent')"
69,-1.4439809,lazy,industrious,-0.64208823,0.8018927,"('lazy', 'industrious')"
70,1.2536722,lethargic,energetic,1.3060933,0.052421093,"('lethargic', 'energetic')"
71,-0.19994056,diffident,self-confident,0.16819544,0.368136,"('diffident', 'self-confident')"
72,0.8465544,unambitious,ambitious,0.30549604,-0.54105836,"('unambitious', 'ambitious')"
73,0.36329374,helpless,self-reliant,0.27768883,-0.085604906,"('helpless', 'self-reliant')"
74,0.20456919,undedicated,dedicated,1.6927137,1.4881445,"('undedicated', 'dedicated')"
75,0.09734235,meek,impulsive,-0.6840613,-0.78140366,"('meek', 'impulsive')"
76,1.069511,anxious,daring,0.7172772,-0.35223383,"('anxious', 'daring')"
77,0.3603429,unmotivated,motivated,-0.30290934,-0.66325223,"('unmotivated', 'motivated')"
78,-1.0822371,nonresilient,resilient,-0.30358177,0.77865535,"('nonresilient', 'resilient')"
79,0.402858,wavering,unwavering,0.15055439,-0.2523036,"('wavering', 'unwavering')"
80,-0.3941373,dominated,dominating,-0.9619261,-0.56778884,"('dominated', 'dominating')"
81,1.3065066,submissive,aggressive,-0.4218521,-1.7283587,"('submissive', 'aggressive')"
82,1.5959709,poor,rich,0.87570965,-0.7202612,"('poor', 'rich')"
83,-0.7240455,powerless,powerful,-0.4658735,0.258172,"('powerless', 'powerful')"
84,-0.04108686,inferior,superior,-0.43465304,-0.3935662,"('inferior', 'superior')"
85,1.3944149,insignificant,prestigious,1.3513179,-0.04309702,"('insignificant', 'prestigious')"
86,0.3383214,uninfluential,influential,0.720098,0.38177663,"('uninfluential', 'influential')"
87,0.049865186,unsuccessful,successful,-0.47729397,-0.52715915,"('unsuccessful', 'successful')"
88,1.3439643,low,eminent,1.0254978,-0.31846654,"('low', 'eminent')"
