,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.3846037,lazy,industrious,-0.5061717,0.87843204,"('lazy', 'industrious')"
70,1.2514968,lethargic,energetic,1.3066709,0.055174112,"('lethargic', 'energetic')"
71,-0.22017358,diffident,self-confident,0.093341924,0.3135155,"('diffident', 'self-confident')"
72,1.0696467,unambitious,ambitious,0.4829359,-0.5867108,"('unambitious', 'ambitious')"
73,0.32478827,helpless,self-reliant,0.22733398,-0.097454295,"('helpless', 'self-reliant')"
74,0.3728537,undedicated,dedicated,1.7287809,1.3559272,"('undedicated', 'dedicated')"
75,0.1416935,meek,impulsive,-0.6481116,-0.78980505,"('meek', 'impulsive')"
76,0.7395533,anxious,daring,0.59536374,-0.14418954,"('anxious', 'daring')"
77,0.26041412,unmotivated,motivated,-0.38366336,-0.6440775,"('unmotivated', 'motivated')"
78,-0.84811544,nonresilient,resilient,-0.081839584,0.7662759,"('nonresilient', 'resilient')"
79,0.09749429,wavering,unwavering,0.12038225,0.02288796,"('wavering', 'unwavering')"
80,-0.42118412,dominated,dominating,-0.87316275,-0.45197862,"('dominated', 'dominating')"
81,1.4347677,submissive,aggressive,-0.3895238,-1.8242915,"('submissive', 'aggressive')"
82,1.2405978,poor,rich,0.50951755,-0.7310803,"('poor', 'rich')"
83,-0.29749995,powerless,powerful,-0.22534047,0.072159484,"('powerless', 'powerful')"
84,-0.0852135,inferior,superior,-0.5157088,-0.43049532,"('inferior', 'superior')"
85,0.8832687,insignificant,prestigious,0.9780354,0.09476668,"('insignificant', 'prestigious')"
86,0.35929638,uninfluential,influential,0.5853276,0.22603124,"('uninfluential', 'influential')"
87,-0.07261279,unsuccessful,successful,-0.52629185,-0.45367905,"('unsuccessful', 'successful')"
88,1.0917499,low,eminent,0.71190953,-0.37984037,"('low', 'eminent')"
