,Value_Male,0,1,Value_Female,female-male,tuple
51,0.31301308,uneducated,educated,0.0949408,-0.21807228,"('uneducated', 'educated')"
52,0.7336492,irrational,rational,0.79626656,0.06261736,"('irrational', 'rational')"
53,0.83616555,uncreative,creative,1.1285313,0.2923658,"('uncreative', 'creative')"
54,1.3689607,incapable,capable,0.9368729,-0.43208784,"('incapable', 'capable')"
55,-0.2369175,incompetent,clever,-0.010829016,0.22608848,"('incompetent', 'clever')"
56,0.56020653,impractical,practical,1.0665101,0.50630355,"('impractical', 'practical')"
57,0.5723854,unimaginative,imaginative,0.117323056,-0.45506233,"('unimaginative', 'imaginative')"
58,0.78068465,undiscriminating,discriminating,0.29465234,-0.4860323,"('undiscriminating', 'discriminating')"
59,0.4172454,foolish,wise,0.39263263,-0.024612755,"('foolish', 'wise')"
60,-0.24064788,inefficient,efficient,0.30185872,0.5425066,"('inefficient', 'efficient')"
61,-0.5599437,illogical,logical,-0.20903201,0.35091168,"('illogical', 'logical')"
62,0.07419453,incompetent,brilliant,0.09862496,0.024430431,"('incompetent', 'brilliant')"
63,0.8840515,unperceptive,insightful,0.65046024,-0.23359126,"('unperceptive', 'insightful')"
64,-0.7200468,shy,confident,-1.264421,-0.54437417,"('shy', 'confident')"
65,-0.0005562566,insecure,secure,-0.716895,-0.71633875,"('insecure', 'secure')"
66,-0.21664058,inactive,active,-0.3087706,-0.09213002,"('inactive', 'active')"
67,-1.0359671,doubtful,determined,-0.64785254,0.38811457,"('doubtful', 'determined')"
68,-0.24028781,dependent,independent,-0.23115656,0.009131253,"('dependent', 'independent')"
69,-0.84865123,lazy,industrious,-0.2405294,0.6081218,"('lazy', 'industrious')"
70,0.79024595,lethargic,energetic,0.9070979,0.116851926,"('lethargic', 'energetic')"
71,-0.113592245,diffident,self-confident,0.26438043,0.37797266,"('diffident', 'self-confident')"
72,0.6951022,unambitious,ambitious,0.24760675,-0.44749546,"('unambitious', 'ambitious')"
73,0.8528807,helpless,self-reliant,0.709327,-0.14355373,"('helpless', 'self-reliant')"
74,0.39908582,undedicated,dedicated,1.399694,1.0006082,"('undedicated', 'dedicated')"
75,0.25173455,meek,impulsive,-0.53209877,-0.7838333,"('meek', 'impulsive')"
76,0.5673656,anxious,daring,0.46035418,-0.10701141,"('anxious', 'daring')"
77,-0.396927,unmotivated,motivated,-0.7444938,-0.34756678,"('unmotivated', 'motivated')"
78,-1.0591769,nonresilient,resilient,-0.5050527,0.55412424,"('nonresilient', 'resilient')"
79,0.77120733,wavering,unwavering,0.7288192,-0.04238814,"('wavering', 'unwavering')"
80,-0.4498783,dominated,dominating,-1.0124297,-0.5625514,"('dominated', 'dominating')"
81,0.8682922,submissive,aggressive,-0.6950877,-1.5633799,"('submissive', 'aggressive')"
82,1.1386985,poor,rich,0.49556616,-0.6431323,"('poor', 'rich')"
83,-0.59439987,powerless,powerful,-0.44724324,0.14715663,"('powerless', 'powerful')"
84,-0.14888375,inferior,superior,-0.5169211,-0.36803734,"('inferior', 'superior')"
85,1.706454,insignificant,prestigious,1.6958926,-0.010561466,"('insignificant', 'prestigious')"
86,0.2588916,uninfluential,influential,0.5537258,0.29483417,"('uninfluential', 'influential')"
87,0.17459488,unsuccessful,successful,-0.34521723,-0.5198121,"('unsuccessful', 'successful')"
88,1.3177919,low,eminent,1.1447586,-0.17303336,"('low', 'eminent')"
