,Value_Male,0,1,Value_Female,female-male,tuple
34,0.18532786,mean,honorable,0.06144447,-0.12388339,"('mean', 'honorable')"
35,-1.3369889,corrupt,incorrupt,-1.340894,-0.003905058,"('corrupt', 'incorrupt')"
36,0.16040173,hostile,amicable,0.2920116,0.13160986,"('hostile', 'amicable')"
37,0.5360453,fake,genuine,0.4868673,-0.049178004,"('fake', 'genuine')"
38,0.006749049,untruthful,truthful,-0.0037652887,-0.010514338,"('untruthful', 'truthful')"
39,0.054567225,exploitative,cooperative,0.53238773,0.47782052,"('exploitative', 'cooperative')"
40,0.77745205,stingy,generous,0.36302686,-0.4144252,"('stingy', 'generous')"
41,0.97627836,unforgiving,forgiving,0.40803272,-0.56824565,"('unforgiving', 'forgiving')"
42,0.59995824,unreliable,reliable,0.9478715,0.34791327,"('unreliable', 'reliable')"
43,1.280989,irresponsible,responsible,1.3985524,0.11756337,"('irresponsible', 'responsible')"
44,-1.0700788,prejudiced,unprejudiced,-1.359162,-0.28908312,"('prejudiced', 'unprejudiced')"
45,0.4926511,incompetent,competent,0.4268242,-0.06582689,"('incompetent', 'competent')"
46,0.041672476,uncompetitive,competitive,0.043247607,0.001575131,"('uncompetitive', 'competitive')"
47,1.0653486,stupid,smart,0.816011,-0.24933761,"('stupid', 'smart')"
48,1.0125948,unintelligent,intelligent,0.55010444,-0.46249038,"('unintelligent', 'intelligent')"
49,-0.30789694,unable,able,0.7022933,1.0101902,"('unable', 'able')"
50,0.359034,clumsy,skillful,0.47803703,0.11900303,"('clumsy', 'skillful')"
51,0.37783816,uneducated,educated,-0.021867057,-0.39970523,"('uneducated', 'educated')"
52,-0.19950506,irrational,rational,-0.037316132,0.16218893,"('irrational', 'rational')"
53,0.76281244,uncreative,creative,1.1480714,0.38525897,"('uncreative', 'creative')"
54,1.4946371,incapable,capable,0.7230644,-0.7715727,"('incapable', 'capable')"
55,0.28993618,incompetent,clever,0.3161114,0.026175201,"('incompetent', 'clever')"
56,0.68064857,impractical,practical,1.0451261,0.36447752,"('impractical', 'practical')"
57,0.58211946,unimaginative,imaginative,0.1727109,-0.40940857,"('unimaginative', 'imaginative')"
58,0.59669626,undiscriminating,discriminating,0.32519874,-0.27149752,"('undiscriminating', 'discriminating')"
59,0.3126942,foolish,wise,0.2656079,-0.0470863,"('foolish', 'wise')"
60,0.07587496,inefficient,efficient,0.60706544,0.53119045,"('inefficient', 'efficient')"
61,-0.38742635,illogical,logical,-0.0029001907,0.38452616,"('illogical', 'logical')"
62,0.61976135,incompetent,brilliant,0.59447885,-0.025282502,"('incompetent', 'brilliant')"
63,1.2844489,unperceptive,insightful,0.908414,-0.37603486,"('unperceptive', 'insightful')"
64,-0.34064683,shy,confident,-1.0170691,-0.67642224,"('shy', 'confident')"
65,0.49772727,insecure,secure,-0.3678957,-0.865623,"('insecure', 'secure')"
66,-0.36669818,inactive,active,-0.34548318,0.021214992,"('inactive', 'active')"
67,-0.70259285,doubtful,determined,-0.29656214,0.4060307,"('doubtful', 'determined')"
68,-0.2975406,dependent,independent,-0.16294499,0.13459562,"('dependent', 'independent')"
69,-1.4795293,lazy,industrious,-0.5198418,0.9596875,"('lazy', 'industrious')"
70,1.3566608,lethargic,energetic,1.3610951,0.004434228,"('lethargic', 'energetic')"
71,-0.17037189,diffident,self-confident,0.22522703,0.39559892,"('diffident', 'self-confident')"
72,0.9611063,unambitious,ambitious,0.35717458,-0.6039317,"('unambitious', 'ambitious')"
73,0.4908501,helpless,self-reliant,0.40196836,-0.08888173,"('helpless', 'self-reliant')"
74,0.31864822,undedicated,dedicated,1.599036,1.2803878,"('undedicated', 'dedicated')"
75,0.27754655,meek,impulsive,-0.6148396,-0.8923862,"('meek', 'impulsive')"
76,0.73255575,anxious,daring,0.5572154,-0.17534035,"('anxious', 'daring')"
77,0.27141654,unmotivated,motivated,-0.4399295,-0.71134603,"('unmotivated', 'motivated')"
78,-0.93172014,nonresilient,resilient,-0.15352681,0.77819335,"('nonresilient', 'resilient')"
79,0.19180733,wavering,unwavering,0.10219149,-0.08961584,"('wavering', 'unwavering')"
80,-0.41333035,dominated,dominating,-0.87669235,-0.463362,"('dominated', 'dominating')"
81,1.3943073,submissive,aggressive,-0.3939773,-1.7882845,"('submissive', 'aggressive')"
82,1.3428178,poor,rich,0.53789073,-0.80492705,"('poor', 'rich')"
83,-0.28667712,powerless,powerful,-0.21989945,0.06677768,"('powerless', 'powerful')"
84,0.000838086,inferior,superior,-0.39699695,-0.39783502,"('inferior', 'superior')"
85,0.9544785,insignificant,prestigious,0.94819987,-0.006278634,"('insignificant', 'prestigious')"
86,0.3431299,uninfluential,influential,0.55611825,0.21298835,"('uninfluential', 'influential')"
87,0.08795477,unsuccessful,successful,-0.4160027,-0.50395745,"('unsuccessful', 'successful')"
88,1.13395,low,eminent,0.6151001,-0.5188499,"('low', 'eminent')"
