,Value_Male,0,1,Value_Female,female-male,tuple
45,1.3719559,incompetent,competent,0.9445168,-0.4274391,"('incompetent', 'competent')"
46,0.45605552,uncompetitive,competitive,0.3366139,-0.11944163,"('uncompetitive', 'competitive')"
47,1.43692,stupid,smart,1.017161,-0.41975904,"('stupid', 'smart')"
48,1.5128686,unintelligent,intelligent,1.0579002,-0.45496845,"('unintelligent', 'intelligent')"
49,-0.2240693,unable,able,0.66150993,0.8855792,"('unable', 'able')"
50,-0.18146376,clumsy,skillful,0.30639067,0.48785442,"('clumsy', 'skillful')"
51,0.3264379,uneducated,educated,0.06927908,-0.25715882,"('uneducated', 'educated')"
52,-0.61081517,irrational,rational,-0.2633675,0.34744766,"('irrational', 'rational')"
53,0.44914144,uncreative,creative,1.0767877,0.62764627,"('uncreative', 'creative')"
54,0.9204142,incapable,capable,0.50868136,-0.41173285,"('incapable', 'capable')"
55,0.35394332,incompetent,clever,0.3383763,-0.015567005,"('incompetent', 'clever')"
56,0.98253363,impractical,practical,0.96573067,-0.016802967,"('impractical', 'practical')"
57,0.9907048,unimaginative,imaginative,0.50540227,-0.4853025,"('unimaginative', 'imaginative')"
58,1.0899225,undiscriminating,discriminating,0.6539978,-0.43592477,"('undiscriminating', 'discriminating')"
59,-0.31795236,foolish,wise,0.10766564,0.425618,"('foolish', 'wise')"
60,-0.005713243,inefficient,efficient,0.16950853,0.17522177,"('inefficient', 'efficient')"
61,0.5621299,illogical,logical,0.7376955,0.1755656,"('illogical', 'logical')"
62,0.60950017,incompetent,brilliant,0.75666434,0.14716417,"('incompetent', 'brilliant')"
63,1.1925538,unperceptive,insightful,1.1197093,-0.072844505,"('unperceptive', 'insightful')"
64,-0.480533,shy,confident,-1.0631907,-0.5826577,"('shy', 'confident')"
65,0.9046841,insecure,secure,-0.08082956,-0.9855137,"('insecure', 'secure')"
66,-0.21103974,inactive,active,-0.12469276,0.08634698,"('inactive', 'active')"
67,-0.8120202,doubtful,determined,-0.77134144,0.04067874,"('doubtful', 'determined')"
68,-0.2450563,dependent,independent,0.14902622,0.39408252,"('dependent', 'independent')"
69,-1.4949249,lazy,industrious,-0.5918887,0.9030362,"('lazy', 'industrious')"
70,1.840802,lethargic,energetic,1.735655,-0.105147004,"('lethargic', 'energetic')"
71,-0.13438673,diffident,self-confident,0.22860667,0.36299342,"('diffident', 'self-confident')"
72,0.9074411,unambitious,ambitious,0.28335705,-0.624084,"('unambitious', 'ambitious')"
73,-0.17060703,helpless,self-reliant,0.17490429,0.34551132,"('helpless', 'self-reliant')"
74,0.8457606,undedicated,dedicated,1.9397948,1.0940342,"('undedicated', 'dedicated')"
75,0.19806734,meek,impulsive,-0.28709102,-0.48515835,"('meek', 'impulsive')"
76,0.75762075,anxious,daring,0.4999335,-0.25768724,"('anxious', 'daring')"
77,0.151927,unmotivated,motivated,-0.37782043,-0.5297474,"('unmotivated', 'motivated')"
78,-0.8604012,nonresilient,resilient,-0.14874204,0.7116592,"('nonresilient', 'resilient')"
79,0.4711914,wavering,unwavering,0.32508227,-0.14610913,"('wavering', 'unwavering')"
80,-0.28455332,dominated,dominating,-0.88776934,-0.60321605,"('dominated', 'dominating')"
81,1.456676,submissive,aggressive,-0.38837677,-1.8450527,"('submissive', 'aggressive')"
82,1.6139792,poor,rich,0.90263104,-0.7113482,"('poor', 'rich')"
83,-0.4510769,powerless,powerful,-0.4486952,0.0023816824,"('powerless', 'powerful')"
84,0.3207636,inferior,superior,-0.07648194,-0.39724553,"('inferior', 'superior')"
85,-0.019488558,insignificant,prestigious,0.55197054,0.5714591,"('insignificant', 'prestigious')"
86,0.7227188,uninfluential,influential,0.6064244,-0.116294384,"('uninfluential', 'influential')"
87,-0.15792474,unsuccessful,successful,-0.41411543,-0.2561907,"('unsuccessful', 'successful')"
88,1.2000539,low,eminent,1.0443062,-0.15574777,"('low', 'eminent')"
