,Value_Male,0,1,Value_Female,female-male,tuple
65,0.20194961,insecure,secure,-0.4299347,-0.63188434,"('insecure', 'secure')"
66,-0.56018114,inactive,active,-0.48203716,0.078143984,"('inactive', 'active')"
67,-1.3348683,doubtful,determined,-1.4492195,-0.11435115,"('doubtful', 'determined')"
68,-0.5908632,dependent,independent,-0.089634106,0.5012291,"('dependent', 'independent')"
69,-1.7830074,lazy,industrious,-1.2415731,0.5414343,"('lazy', 'industrious')"
70,1.4872757,lethargic,energetic,1.8257269,0.33845115,"('lethargic', 'energetic')"
71,-0.42267162,diffident,self-confident,0.13805795,0.56072956,"('diffident', 'self-confident')"
72,1.1466768,unambitious,ambitious,0.3837884,-0.7628884,"('unambitious', 'ambitious')"
73,0.37618926,helpless,self-reliant,0.6755834,0.29939416,"('helpless', 'self-reliant')"
74,0.7999575,undedicated,dedicated,2.0494227,1.2494652,"('undedicated', 'dedicated')"
75,0.071813494,meek,impulsive,-0.5865747,-0.65838814,"('meek', 'impulsive')"
76,0.4772598,anxious,daring,0.2780857,-0.1991741,"('anxious', 'daring')"
77,-0.3649995,unmotivated,motivated,-0.7338642,-0.3688647,"('unmotivated', 'motivated')"
78,-0.85740674,nonresilient,resilient,-0.5067811,0.35062563,"('nonresilient', 'resilient')"
79,0.30763415,wavering,unwavering,0.12276326,-0.18487088,"('wavering', 'unwavering')"
80,-0.0019387603,dominated,dominating,-0.5982747,-0.59633595,"('dominated', 'dominating')"
81,1.1832637,submissive,aggressive,-0.47141856,-1.6546822,"('submissive', 'aggressive')"
82,1.9468831,poor,rich,1.6172719,-0.32961118,"('poor', 'rich')"
83,-0.95750177,powerless,powerful,-1.0091052,-0.051603436,"('powerless', 'powerful')"
84,-0.48950943,inferior,superior,-0.45692468,0.032584757,"('inferior', 'superior')"
85,0.22659954,insignificant,prestigious,0.31736463,0.09076509,"('insignificant', 'prestigious')"
86,0.97666305,uninfluential,influential,1.0259758,0.04931277,"('uninfluential', 'influential')"
87,0.531411,unsuccessful,successful,0.31730935,-0.21410164,"('unsuccessful', 'successful')"
88,1.0598354,low,eminent,1.1196616,0.059826136,"('low', 'eminent')"
