,Value_Male,0,1,Value_Female,female-male,tuple
40,0.6802707,stingy,generous,0.25301462,-0.42725605,"('stingy', 'generous')"
41,0.5514827,unforgiving,forgiving,0.099954575,-0.4515281,"('unforgiving', 'forgiving')"
42,0.1954799,unreliable,reliable,0.6453611,0.44988123,"('unreliable', 'reliable')"
43,0.89740735,irresponsible,responsible,1.1534024,0.2559951,"('irresponsible', 'responsible')"
44,-0.73952645,prejudiced,unprejudiced,-1.1402918,-0.40076536,"('prejudiced', 'unprejudiced')"
45,0.43868175,incompetent,competent,0.36181116,-0.07687059,"('incompetent', 'competent')"
46,-0.12424894,uncompetitive,competitive,-0.3094889,-0.18523996,"('uncompetitive', 'competitive')"
47,0.7503945,stupid,smart,0.50158596,-0.24880856,"('stupid', 'smart')"
48,0.30003613,unintelligent,intelligent,-0.027594585,-0.32763073,"('unintelligent', 'intelligent')"
49,-0.71716034,unable,able,0.22383437,0.94099474,"('unable', 'able')"
50,0.19304916,clumsy,skillful,0.06048679,-0.13256237,"('clumsy', 'skillful')"
51,-0.25454372,uneducated,educated,-0.36486813,-0.11032441,"('uneducated', 'educated')"
52,0.4213308,irrational,rational,0.47501752,0.05368671,"('irrational', 'rational')"
53,1.0746676,uncreative,creative,1.3914307,0.31676316,"('uncreative', 'creative')"
54,1.4362419,incapable,capable,0.92071456,-0.5155273,"('incapable', 'capable')"
55,-0.06663545,incompetent,clever,0.13415213,0.20078757,"('incompetent', 'clever')"
56,0.35018107,impractical,practical,0.7513202,0.4011391,"('impractical', 'practical')"
57,1.2184834,unimaginative,imaginative,0.73960334,-0.4788801,"('unimaginative', 'imaginative')"
58,1.0651869,undiscriminating,discriminating,0.68722874,-0.37795812,"('undiscriminating', 'discriminating')"
59,0.4492933,foolish,wise,0.35729873,-0.091994554,"('foolish', 'wise')"
60,-0.30973724,inefficient,efficient,0.36009562,0.6698328,"('inefficient', 'efficient')"
61,-0.58407605,illogical,logical,-0.13087003,0.453206,"('illogical', 'logical')"
62,-0.014933243,incompetent,brilliant,0.040884107,0.05581735,"('incompetent', 'brilliant')"
63,0.784885,unperceptive,insightful,0.60255605,-0.18232894,"('unperceptive', 'insightful')"
64,-0.6704199,shy,confident,-1.1330907,-0.46267086,"('shy', 'confident')"
65,-0.09387212,insecure,secure,-0.80003804,-0.7061659,"('insecure', 'secure')"
66,-0.072039664,inactive,active,-0.13932845,-0.067288786,"('inactive', 'active')"
67,-1.279523,doubtful,determined,-0.7742608,0.5052622,"('doubtful', 'determined')"
68,-0.37703246,dependent,independent,-0.21357644,0.16345602,"('dependent', 'independent')"
69,-0.6860116,lazy,industrious,-0.00923298,0.6767786,"('lazy', 'industrious')"
70,1.105474,lethargic,energetic,1.2783394,0.17286539,"('lethargic', 'energetic')"
71,0.28809762,diffident,self-confident,0.49538866,0.20729104,"('diffident', 'self-confident')"
72,0.7691025,unambitious,ambitious,0.3786928,-0.3904097,"('unambitious', 'ambitious')"
73,1.0381312,helpless,self-reliant,0.9968195,-0.04131174,"('helpless', 'self-reliant')"
74,0.444307,undedicated,dedicated,1.4970945,1.0527875,"('undedicated', 'dedicated')"
75,0.55768937,meek,impulsive,-0.14366658,-0.70135593,"('meek', 'impulsive')"
76,0.37146437,anxious,daring,0.23294133,-0.13852304,"('anxious', 'daring')"
77,-0.38419396,unmotivated,motivated,-0.7890429,-0.40484893,"('unmotivated', 'motivated')"
78,-1.0188646,nonresilient,resilient,-0.48821095,0.5306537,"('nonresilient', 'resilient')"
79,0.7859189,wavering,unwavering,0.6628469,-0.12307197,"('wavering', 'unwavering')"
80,-0.7740296,dominated,dominating,-1.2416946,-0.46766496,"('dominated', 'dominating')"
81,0.51854956,submissive,aggressive,-1.0058749,-1.5244244,"('submissive', 'aggressive')"
82,0.86848384,poor,rich,0.18809962,-0.6803842,"('poor', 'rich')"
83,-0.6906067,powerless,powerful,-0.38081926,0.30978745,"('powerless', 'powerful')"
84,0.24832317,inferior,superior,-0.26180646,-0.51012963,"('inferior', 'superior')"
85,1.638977,insignificant,prestigious,1.6113883,-0.027588725,"('insignificant', 'prestigious')"
86,0.11397289,uninfluential,influential,0.36560342,0.25163054,"('uninfluential', 'influential')"
87,-0.07676515,unsuccessful,successful,-0.45819137,-0.38142622,"('unsuccessful', 'successful')"
88,0.92954564,low,eminent,0.79631597,-0.13322967,"('low', 'eminent')"
