,Value_Male,0,1,Value_Female,female-male,tuple
34,0.29573822,mean,honorable,0.02095079,-0.27478743,"('mean', 'honorable')"
35,-0.06367773,corrupt,incorrupt,0.0144662075,0.07814394,"('corrupt', 'incorrupt')"
36,0.6673752,hostile,amicable,1.0469671,0.37959194,"('hostile', 'amicable')"
37,0.40301624,fake,genuine,0.62557673,0.2225605,"('fake', 'genuine')"
38,0.08706588,untruthful,truthful,0.23421629,0.1471504,"('untruthful', 'truthful')"
39,0.62823045,exploitative,cooperative,0.88700414,0.25877368,"('exploitative', 'cooperative')"
40,0.7012528,stingy,generous,0.35675263,-0.34450018,"('stingy', 'generous')"
41,0.6665,unforgiving,forgiving,0.24128796,-0.42521203,"('unforgiving', 'forgiving')"
42,0.3275795,unreliable,reliable,0.8640058,0.5364263,"('unreliable', 'reliable')"
43,0.6491796,irresponsible,responsible,0.82437295,0.17519337,"('irresponsible', 'responsible')"
44,-0.7713672,prejudiced,unprejudiced,-0.9065768,-0.13520962,"('prejudiced', 'unprejudiced')"
45,0.3283021,incompetent,competent,0.39367425,0.06537217,"('incompetent', 'competent')"
46,-0.07245222,uncompetitive,competitive,-0.26741356,-0.19496134,"('uncompetitive', 'competitive')"
47,0.64482975,stupid,smart,0.23040633,-0.4144234,"('stupid', 'smart')"
48,0.32008126,unintelligent,intelligent,0.052485496,-0.26759577,"('unintelligent', 'intelligent')"
49,-0.26245645,unable,able,0.46152928,0.72398573,"('unable', 'able')"
50,0.37477848,clumsy,skillful,0.3113692,-0.06340927,"('clumsy', 'skillful')"
51,0.0688153,uneducated,educated,-0.16148663,-0.23030192,"('uneducated', 'educated')"
52,0.44408315,irrational,rational,0.6049185,0.16083533,"('irrational', 'rational')"
53,0.88802487,uncreative,creative,1.1812239,0.293199,"('uncreative', 'creative')"
54,1.5067891,incapable,capable,0.88395643,-0.62283266,"('incapable', 'capable')"
55,0.031188034,incompetent,clever,0.22294447,0.19175643,"('incompetent', 'clever')"
56,0.2243161,impractical,practical,0.5128944,0.28857827,"('impractical', 'practical')"
57,1.1196508,unimaginative,imaginative,0.82256526,-0.29708558,"('unimaginative', 'imaginative')"
58,1.2177767,undiscriminating,discriminating,0.9210071,-0.29676956,"('undiscriminating', 'discriminating')"
59,0.5686701,foolish,wise,0.40801767,-0.16065243,"('foolish', 'wise')"
60,-0.7528413,inefficient,efficient,-0.20439553,0.54844576,"('inefficient', 'efficient')"
61,-0.38352525,illogical,logical,-0.027308749,0.3562165,"('illogical', 'logical')"
62,-0.014347263,incompetent,brilliant,0.022660412,0.037007675,"('incompetent', 'brilliant')"
63,0.8003348,unperceptive,insightful,0.59902906,-0.20130575,"('unperceptive', 'insightful')"
64,-0.833195,shy,confident,-1.2598147,-0.42661977,"('shy', 'confident')"
65,-0.075063646,insecure,secure,-0.9471823,-0.87211865,"('insecure', 'secure')"
66,0.43889222,inactive,active,0.39510286,-0.043789357,"('inactive', 'active')"
67,-1.1953636,doubtful,determined,-0.7989319,0.39643174,"('doubtful', 'determined')"
68,-0.05316191,dependent,independent,-0.043387495,0.009774417,"('dependent', 'independent')"
69,-0.5931382,lazy,industrious,-0.003409816,0.5897284,"('lazy', 'industrious')"
70,0.92487115,lethargic,energetic,1.2397956,0.31492442,"('lethargic', 'energetic')"
71,0.036349013,diffident,self-confident,0.17684488,0.14049587,"('diffident', 'self-confident')"
72,0.64642173,unambitious,ambitious,0.24983108,-0.39659065,"('unambitious', 'ambitious')"
73,0.8497334,helpless,self-reliant,0.8570643,0.0073308945,"('helpless', 'self-reliant')"
74,0.31133306,undedicated,dedicated,1.3962904,1.0849574,"('undedicated', 'dedicated')"
75,0.5736494,meek,impulsive,-0.15378532,-0.72743475,"('meek', 'impulsive')"
76,0.48292705,anxious,daring,0.34894854,-0.13397852,"('anxious', 'daring')"
77,-0.5177586,unmotivated,motivated,-1.0830317,-0.56527305,"('unmotivated', 'motivated')"
78,-1.1058055,nonresilient,resilient,-0.6351353,0.47067022,"('nonresilient', 'resilient')"
79,0.77975297,wavering,unwavering,0.69599015,-0.083762825,"('wavering', 'unwavering')"
80,-0.6749151,dominated,dominating,-1.0346,-0.35968494,"('dominated', 'dominating')"
81,0.63105786,submissive,aggressive,-0.78477174,-1.4158297,"('submissive', 'aggressive')"
82,1.0062541,poor,rich,0.1811161,-0.825138,"('poor', 'rich')"
83,-0.6590644,powerless,powerful,-0.38421348,0.27485093,"('powerless', 'powerful')"
84,0.26436368,inferior,superior,-0.123217925,-0.3875816,"('inferior', 'superior')"
85,1.9196893,insignificant,prestigious,1.8995987,-0.02009058,"('insignificant', 'prestigious')"
86,-0.21743444,uninfluential,influential,0.22535823,0.44279265,"('uninfluential', 'influential')"
87,0.36214197,unsuccessful,successful,-0.045305047,-0.407447,"('unsuccessful', 'successful')"
88,0.86015075,low,eminent,1.0521747,0.19202393,"('low', 'eminent')"
