,Value_Male,0,1,Value_Female,female-male,tuple
56,0.4343352,impractical,practical,0.96830136,0.5339662,"('impractical', 'practical')"
57,0.5550479,unimaginative,imaginative,0.068496995,-0.48655093,"('unimaginative', 'imaginative')"
58,0.4262898,undiscriminating,discriminating,0.25662562,-0.16966417,"('undiscriminating', 'discriminating')"
59,0.40221155,foolish,wise,0.2840469,-0.11816466,"('foolish', 'wise')"
60,-0.20353673,inefficient,efficient,0.50091267,0.7044494,"('inefficient', 'efficient')"
61,-0.6575586,illogical,logical,-0.24340287,0.41415575,"('illogical', 'logical')"
62,0.36133647,incompetent,brilliant,0.47802657,0.1166901,"('incompetent', 'brilliant')"
63,1.015676,unperceptive,insightful,0.7555212,-0.26015484,"('unperceptive', 'insightful')"
64,-0.5358498,shy,confident,-1.0918275,-0.5559777,"('shy', 'confident')"
65,0.22765043,insecure,secure,-0.61311007,-0.84076047,"('insecure', 'secure')"
66,-0.31162405,inactive,active,-0.31040078,0.0012232661,"('inactive', 'active')"
67,-0.86871815,doubtful,determined,-0.26769477,0.6010234,"('doubtful', 'determined')"
68,-0.34001458,dependent,independent,-0.23796079,0.10205379,"('dependent', 'independent')"
69,-1.3457732,lazy,industrious,-0.33471,1.0110632,"('lazy', 'industrious')"
70,1.1602241,lethargic,energetic,1.2850044,0.1247803,"('lethargic', 'energetic')"
71,-0.10551499,diffident,self-confident,0.23039275,0.33590776,"('diffident', 'self-confident')"
72,0.78434396,unambitious,ambitious,0.26652744,-0.51781654,"('unambitious', 'ambitious')"
73,0.6251398,helpless,self-reliant,0.63253206,0.0073922873,"('helpless', 'self-reliant')"
74,0.042176027,undedicated,dedicated,1.3757849,1.3336089,"('undedicated', 'dedicated')"
75,0.36607197,meek,impulsive,-0.49217767,-0.85824966,"('meek', 'impulsive')"
76,0.65690655,anxious,daring,0.50702703,-0.14987952,"('anxious', 'daring')"
77,0.18815564,unmotivated,motivated,-0.43695655,-0.6251122,"('unmotivated', 'motivated')"
78,-0.99366564,nonresilient,resilient,-0.22780745,0.7658582,"('nonresilient', 'resilient')"
79,0.24102738,wavering,unwavering,0.05192926,-0.18909812,"('wavering', 'unwavering')"
80,-0.5483292,dominated,dominating,-0.850173,-0.30184382,"('dominated', 'dominating')"
81,1.2607658,submissive,aggressive,-0.4134251,-1.6741909,"('submissive', 'aggressive')"
82,1.3557073,poor,rich,0.4821458,-0.8735615,"('poor', 'rich')"
83,-0.49113205,powerless,powerful,-0.21205878,0.27907327,"('powerless', 'powerful')"
84,0.05411624,inferior,superior,-0.32037553,-0.37449178,"('inferior', 'superior')"
85,1.4044412,insignificant,prestigious,1.4017283,-0.002712965,"('insignificant', 'prestigious')"
86,0.14949244,uninfluential,influential,0.50190866,0.35241622,"('uninfluential', 'influential')"
87,-0.12068567,unsuccessful,successful,-0.58093625,-0.4602506,"('unsuccessful', 'successful')"
88,1.1343104,low,eminent,0.71332204,-0.42098832,"('low', 'eminent')"
