,Value_Male,0,1,Value_Female,female-male,tuple
37,0.8885067,fake,genuine,0.7481291,-0.14037758,"('fake', 'genuine')"
38,0.23367059,untruthful,truthful,0.0650841,-0.16858649,"('untruthful', 'truthful')"
39,0.37405255,exploitative,cooperative,0.7616648,0.38761225,"('exploitative', 'cooperative')"
40,0.9008829,stingy,generous,0.5029962,-0.3978867,"('stingy', 'generous')"
41,0.72953504,unforgiving,forgiving,0.2932791,-0.43625593,"('unforgiving', 'forgiving')"
42,0.806396,unreliable,reliable,1.002507,0.19611096,"('unreliable', 'reliable')"
43,0.834354,irresponsible,responsible,0.9629725,0.12861854,"('irresponsible', 'responsible')"
44,-0.7406232,prejudiced,unprejudiced,-0.8866441,-0.14602095,"('prejudiced', 'unprejudiced')"
45,0.6749633,incompetent,competent,0.5519533,-0.12300998,"('incompetent', 'competent')"
46,0.18131998,uncompetitive,competitive,-0.04601961,-0.2273396,"('uncompetitive', 'competitive')"
47,0.7089667,stupid,smart,0.38668454,-0.32228214,"('stupid', 'smart')"
48,0.6248371,unintelligent,intelligent,0.25945917,-0.36537793,"('unintelligent', 'intelligent')"
49,-0.3970399,unable,able,0.29506838,0.6921083,"('unable', 'able')"
50,0.5029553,clumsy,skillful,0.1860621,-0.31689322,"('clumsy', 'skillful')"
51,-0.0916476,uneducated,educated,-0.36619297,-0.27454537,"('uneducated', 'educated')"
52,0.1256164,irrational,rational,0.2358893,0.1102729,"('irrational', 'rational')"
53,0.6917488,uncreative,creative,0.9564285,0.26467973,"('uncreative', 'creative')"
54,1.3552053,incapable,capable,0.72848624,-0.62671906,"('incapable', 'capable')"
55,0.26996762,incompetent,clever,0.37405267,0.10408506,"('incompetent', 'clever')"
56,0.56032443,impractical,practical,0.6945923,0.13426787,"('impractical', 'practical')"
57,1.2684053,unimaginative,imaginative,0.7757132,-0.4926921,"('unimaginative', 'imaginative')"
58,1.2529547,undiscriminating,discriminating,0.8345508,-0.41840392,"('undiscriminating', 'discriminating')"
59,0.24820478,foolish,wise,0.20322743,-0.044977352,"('foolish', 'wise')"
60,-0.18711014,inefficient,efficient,0.14886518,0.33597532,"('inefficient', 'efficient')"
61,-0.008276643,illogical,logical,0.23702443,0.24530107,"('illogical', 'logical')"
62,0.36630875,incompetent,brilliant,0.29091796,-0.075390786,"('incompetent', 'brilliant')"
63,0.84985137,unperceptive,insightful,0.53464454,-0.31520683,"('unperceptive', 'insightful')"
64,-0.47097147,shy,confident,-0.98371947,-0.512748,"('shy', 'confident')"
65,0.24794935,insecure,secure,-0.56768304,-0.8156324,"('insecure', 'secure')"
66,0.31080976,inactive,active,0.23684666,-0.073963106,"('inactive', 'active')"
67,-1.1782684,doubtful,determined,-0.7772382,0.40103024,"('doubtful', 'determined')"
68,-0.082036346,dependent,independent,-0.08761925,-0.0055829063,"('dependent', 'independent')"
69,-0.63994765,lazy,industrious,-0.11681689,0.5231308,"('lazy', 'industrious')"
70,1.4675552,lethargic,energetic,1.5173517,0.04979658,"('lethargic', 'energetic')"
71,0.16626275,diffident,self-confident,0.25334507,0.08708233,"('diffident', 'self-confident')"
72,0.7944178,unambitious,ambitious,0.21942736,-0.57499045,"('unambitious', 'ambitious')"
73,0.836376,helpless,self-reliant,0.81550837,-0.020867646,"('helpless', 'self-reliant')"
74,0.5751386,undedicated,dedicated,1.3881443,0.8130056,"('undedicated', 'dedicated')"
75,0.4937061,meek,impulsive,-0.13753964,-0.63124573,"('meek', 'impulsive')"
76,0.6326967,anxious,daring,0.43315503,-0.19954166,"('anxious', 'daring')"
77,-0.5697491,unmotivated,motivated,-1.078079,-0.50832987,"('unmotivated', 'motivated')"
78,-0.9506669,nonresilient,resilient,-0.5675212,0.3831457,"('nonresilient', 'resilient')"
79,0.79381055,wavering,unwavering,0.6469714,-0.14683914,"('wavering', 'unwavering')"
80,-0.43023312,dominated,dominating,-0.8886713,-0.45843816,"('dominated', 'dominating')"
81,0.70418066,submissive,aggressive,-0.71632767,-1.4205084,"('submissive', 'aggressive')"
82,1.1226118,poor,rich,0.2817546,-0.84085715,"('poor', 'rich')"
83,-0.4729796,powerless,powerful,-0.2961491,0.1768305,"('powerless', 'powerful')"
84,0.16872218,inferior,superior,-0.18896595,-0.35768813,"('inferior', 'superior')"
85,1.5772789,insignificant,prestigious,1.4610633,-0.11621559,"('insignificant', 'prestigious')"
86,-0.15373453,uninfluential,influential,0.055340454,0.20907499,"('uninfluential', 'influential')"
87,0.19724391,unsuccessful,successful,-0.24806982,-0.44531375,"('unsuccessful', 'successful')"
88,1.2087439,low,eminent,0.97986805,-0.22887588,"('low', 'eminent')"
