,Value_Male,0,1,Value_Female,female-male,tuple
62,0.21258278,incompetent,brilliant,0.3329534,0.12037061,"('incompetent', 'brilliant')"
63,0.5552369,unperceptive,insightful,0.51393616,-0.041300714,"('unperceptive', 'insightful')"
64,-1.1499965,shy,confident,-1.5641485,-0.41415203,"('shy', 'confident')"
65,-0.34486836,insecure,secure,-1.0176564,-0.6727881,"('insecure', 'secure')"
66,-0.20237672,inactive,active,-0.28815836,-0.085781634,"('inactive', 'active')"
67,-0.9924663,doubtful,determined,-0.6804396,0.31202668,"('doubtful', 'determined')"
68,-0.29624495,dependent,independent,-0.3706578,-0.07441285,"('dependent', 'independent')"
69,-0.8130547,lazy,industrious,-0.0955169,0.71753776,"('lazy', 'industrious')"
70,0.78049785,lethargic,energetic,1.0121577,0.23165983,"('lethargic', 'energetic')"
71,0.13288756,diffident,self-confident,0.20796773,0.07508017,"('diffident', 'self-confident')"
72,0.72105986,unambitious,ambitious,0.17375104,-0.5473088,"('unambitious', 'ambitious')"
73,0.50504297,helpless,self-reliant,0.3182065,-0.18683648,"('helpless', 'self-reliant')"
74,0.2253091,undedicated,dedicated,1.6914936,1.4661845,"('undedicated', 'dedicated')"
75,0.41621608,meek,impulsive,-0.43992826,-0.8561443,"('meek', 'impulsive')"
76,0.50670755,anxious,daring,0.2546085,-0.25209904,"('anxious', 'daring')"
77,-0.38137138,unmotivated,motivated,-0.6810426,-0.29967123,"('unmotivated', 'motivated')"
78,-1.0782182,nonresilient,resilient,-0.4223502,0.65586805,"('nonresilient', 'resilient')"
79,0.8139243,wavering,unwavering,0.5455203,-0.268404,"('wavering', 'unwavering')"
80,-0.76613253,dominated,dominating,-1.5053933,-0.73926073,"('dominated', 'dominating')"
81,1.1894987,submissive,aggressive,-0.5758407,-1.7653394,"('submissive', 'aggressive')"
82,1.8522047,poor,rich,0.7754164,-1.0767883,"('poor', 'rich')"
83,-0.9827285,powerless,powerful,-0.5843643,0.3983642,"('powerless', 'powerful')"
84,0.17034172,inferior,superior,-0.27605778,-0.4463995,"('inferior', 'superior')"
85,1.5332371,insignificant,prestigious,1.4843059,-0.04893124,"('insignificant', 'prestigious')"
86,-0.0031014495,uninfluential,influential,0.5845639,0.5876654,"('uninfluential', 'influential')"
87,0.20006475,unsuccessful,successful,-0.47265613,-0.6727209,"('unsuccessful', 'successful')"
88,2.1072783,low,eminent,1.2759018,-0.83137655,"('low', 'eminent')"
