,Value_Male,0,1,Value_Female,female-male,tuple
25,1.4443308,egoistic,altruistic,1.5161722,0.07184136,"('egoistic', 'altruistic')"
26,0.86426866,hardhearted,benevolent,1.3506882,0.48641956,"('hardhearted', 'benevolent')"
27,1.0556775,hardhearted,softhearted,1.5502387,0.4945612,"('hardhearted', 'softhearted')"
28,0.5494889,disloyal,loyal,0.051263407,-0.4982255,"('disloyal', 'loyal')"
29,-1.4506398,unfair,fair,-0.7722504,0.67838943,"('unfair', 'fair')"
30,0.0068489965,intolerant,tolerant,0.1878012,0.1809522,"('intolerant', 'tolerant')"
31,0.06480958,evil,good,-0.17655511,-0.24136469,"('evil', 'good')"
32,1.6119082,unkind,kind,1.7644441,0.15253592,"('unkind', 'kind')"
33,0.16509621,wrong,right,0.5912875,0.42619127,"('wrong', 'right')"
34,0.56219184,mean,honorable,0.052862152,-0.5093297,"('mean', 'honorable')"
35,-0.6909971,corrupt,incorrupt,-0.5808044,0.110192716,"('corrupt', 'incorrupt')"
36,0.5657366,hostile,amicable,0.70235115,0.13661456,"('hostile', 'amicable')"
37,1.0019034,fake,genuine,0.7602142,-0.2416892,"('fake', 'genuine')"
38,0.09735571,untruthful,truthful,-0.0034329407,-0.10078865,"('untruthful', 'truthful')"
39,0.007033456,exploitative,cooperative,0.43762684,0.43059337,"('exploitative', 'cooperative')"
40,0.84377205,stingy,generous,0.5682222,-0.27554983,"('stingy', 'generous')"
41,0.6552179,unforgiving,forgiving,0.13148719,-0.5237307,"('unforgiving', 'forgiving')"
42,-0.49883986,unreliable,reliable,0.010277361,0.50911725,"('unreliable', 'reliable')"
43,0.2845716,irresponsible,responsible,0.59054816,0.30597657,"('irresponsible', 'responsible')"
44,-1.2663338,prejudiced,unprejudiced,-1.4656483,-0.19931448,"('prejudiced', 'unprejudiced')"
45,0.2993854,incompetent,competent,0.09904487,-0.20034054,"('incompetent', 'competent')"
46,-0.7944185,uncompetitive,competitive,-0.6924954,0.10192311,"('uncompetitive', 'competitive')"
47,0.3881523,stupid,smart,0.07753782,-0.31061447,"('stupid', 'smart')"
48,0.27126074,unintelligent,intelligent,0.17312974,-0.098131,"('unintelligent', 'intelligent')"
49,-0.9656902,unable,able,-0.22068934,0.74500084,"('unable', 'able')"
50,0.30442584,clumsy,skillful,0.1291144,-0.17531143,"('clumsy', 'skillful')"
51,0.6058196,uneducated,educated,0.377291,-0.22852859,"('uneducated', 'educated')"
52,0.90742487,irrational,rational,0.64506143,-0.26236343,"('irrational', 'rational')"
53,0.74506485,uncreative,creative,1.1930226,0.44795775,"('uncreative', 'creative')"
54,1.4343449,incapable,capable,0.7834482,-0.65089667,"('incapable', 'capable')"
55,-0.26958317,incompetent,clever,-0.0014144126,0.26816875,"('incompetent', 'clever')"
56,-0.30307633,impractical,practical,0.14259614,0.44567245,"('impractical', 'practical')"
57,0.46301317,unimaginative,imaginative,0.10244699,-0.3605662,"('unimaginative', 'imaginative')"
58,0.689574,undiscriminating,discriminating,0.11669415,-0.57287985,"('undiscriminating', 'discriminating')"
59,0.1371478,foolish,wise,-0.018708812,-0.15585661,"('foolish', 'wise')"
60,-0.45462337,inefficient,efficient,0.044843968,0.49946734,"('inefficient', 'efficient')"
61,-0.8366733,illogical,logical,-0.37654296,0.46013036,"('illogical', 'logical')"
62,-0.2059078,incompetent,brilliant,-0.07717614,0.12873167,"('incompetent', 'brilliant')"
63,0.5256669,unperceptive,insightful,0.28700376,-0.23866314,"('unperceptive', 'insightful')"
64,-0.8018264,shy,confident,-1.2877003,-0.48587388,"('shy', 'confident')"
65,-0.24420835,insecure,secure,-0.93036,-0.6861517,"('insecure', 'secure')"
66,-0.20650247,inactive,active,-0.24410905,-0.037606582,"('inactive', 'active')"
67,-0.9389874,doubtful,determined,-0.7883726,0.1506148,"('doubtful', 'determined')"
68,-0.5574508,dependent,independent,-0.41500014,0.14245063,"('dependent', 'independent')"
69,-0.7124924,lazy,industrious,-0.26577252,0.44671988,"('lazy', 'industrious')"
70,0.65835196,lethargic,energetic,0.8110818,0.15272987,"('lethargic', 'energetic')"
71,-0.22238109,diffident,self-confident,0.16720203,0.3895831,"('diffident', 'self-confident')"
72,0.9406632,unambitious,ambitious,0.43168342,-0.5089798,"('unambitious', 'ambitious')"
73,0.43657205,helpless,self-reliant,0.37345886,-0.06311318,"('helpless', 'self-reliant')"
74,0.27497086,undedicated,dedicated,1.4120734,1.1371025,"('undedicated', 'dedicated')"
75,0.5146586,meek,impulsive,-0.4458583,-0.96051687,"('meek', 'impulsive')"
76,-0.043675132,anxious,daring,0.062067043,0.10574217,"('anxious', 'daring')"
77,-0.5800674,unmotivated,motivated,-1.0868179,-0.50675046,"('unmotivated', 'motivated')"
78,-1.0239754,nonresilient,resilient,-0.3722514,0.651724,"('nonresilient', 'resilient')"
79,0.6848684,wavering,unwavering,0.46425274,-0.22061566,"('wavering', 'unwavering')"
80,-0.8651254,dominated,dominating,-1.0976651,-0.23253965,"('dominated', 'dominating')"
81,0.28851,submissive,aggressive,-1.0951335,-1.3836435,"('submissive', 'aggressive')"
82,1.3395399,poor,rich,0.58033586,-0.75920403,"('poor', 'rich')"
83,-1.1716974,powerless,powerful,-1.0130937,0.15860367,"('powerless', 'powerful')"
84,-0.8656669,inferior,superior,-0.96835,-0.10268307,"('inferior', 'superior')"
85,1.0930907,insignificant,prestigious,0.96846294,-0.12462771,"('insignificant', 'prestigious')"
86,0.8688631,uninfluential,influential,0.9225598,0.053696692,"('uninfluential', 'influential')"
87,0.21985213,unsuccessful,successful,-0.23482734,-0.4546795,"('unsuccessful', 'successful')"
88,1.1177834,low,eminent,0.86236864,-0.25541478,"('low', 'eminent')"
