,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5349209,hardhearted,softhearted,1.1980325,0.6631116,"('hardhearted', 'softhearted')"
28,0.7625669,disloyal,loyal,0.17086287,-0.5917041,"('disloyal', 'loyal')"
29,-1.635062,unfair,fair,-0.9105852,0.72447675,"('unfair', 'fair')"
30,0.6477649,intolerant,tolerant,0.8109782,0.16321325,"('intolerant', 'tolerant')"
31,-0.4531788,evil,good,-0.6394686,-0.18628982,"('evil', 'good')"
32,1.9027674,unkind,kind,1.7977041,-0.10506332,"('unkind', 'kind')"
33,-0.5260596,wrong,right,0.1602533,0.6863129,"('wrong', 'right')"
34,0.6329118,mean,honorable,0.21889248,-0.41401932,"('mean', 'honorable')"
35,-0.99308014,corrupt,incorrupt,-1.2164364,-0.22335625,"('corrupt', 'incorrupt')"
36,0.19339654,hostile,amicable,0.06612977,-0.12726676,"('hostile', 'amicable')"
37,0.9294622,fake,genuine,0.6962717,-0.23319048,"('fake', 'genuine')"
38,0.16687407,untruthful,truthful,-0.02533542,-0.19220948,"('untruthful', 'truthful')"
39,-0.08590948,exploitative,cooperative,0.39997214,0.48588163,"('exploitative', 'cooperative')"
40,0.5553363,stingy,generous,0.29072237,-0.26461393,"('stingy', 'generous')"
41,0.67104346,unforgiving,forgiving,0.28935605,-0.3816874,"('unforgiving', 'forgiving')"
42,-0.06870956,unreliable,reliable,0.32886237,0.39757192,"('unreliable', 'reliable')"
43,0.50730705,irresponsible,responsible,0.87401706,0.36671,"('irresponsible', 'responsible')"
44,-0.89097035,prejudiced,unprejudiced,-1.2358376,-0.34486723,"('prejudiced', 'unprejudiced')"
45,0.8319273,incompetent,competent,0.76990575,-0.062021554,"('incompetent', 'competent')"
46,-0.132562,uncompetitive,competitive,-0.05642166,0.07614034,"('uncompetitive', 'competitive')"
47,0.5553673,stupid,smart,0.43324596,-0.122121334,"('stupid', 'smart')"
48,0.25363523,unintelligent,intelligent,0.13061558,-0.12301965,"('unintelligent', 'intelligent')"
49,-0.72448546,unable,able,0.112929545,0.837415,"('unable', 'able')"
50,0.35902518,clumsy,skillful,0.0018380284,-0.35718715,"('clumsy', 'skillful')"
51,0.50704354,uneducated,educated,0.27735567,-0.22968787,"('uneducated', 'educated')"
52,0.109460466,irrational,rational,-0.07668236,-0.18614283,"('irrational', 'rational')"
53,0.42024997,uncreative,creative,0.80649877,0.3862488,"('uncreative', 'creative')"
54,1.4084554,incapable,capable,0.5675396,-0.8409158,"('incapable', 'capable')"
55,0.11507496,incompetent,clever,0.4812791,0.36620414,"('incompetent', 'clever')"
56,0.24025077,impractical,practical,0.77167857,0.5314278,"('impractical', 'practical')"
57,0.70248556,unimaginative,imaginative,0.4228337,-0.27965185,"('unimaginative', 'imaginative')"
58,0.7856381,undiscriminating,discriminating,0.50792813,-0.27770996,"('undiscriminating', 'discriminating')"
59,-0.20610987,foolish,wise,-0.17759816,0.028511703,"('foolish', 'wise')"
60,-0.03933992,inefficient,efficient,0.5067363,0.5460762,"('inefficient', 'efficient')"
61,-0.6800366,illogical,logical,-0.2684937,0.4115429,"('illogical', 'logical')"
62,0.20026785,incompetent,brilliant,0.44460863,0.24434078,"('incompetent', 'brilliant')"
63,0.54201573,unperceptive,insightful,0.5740047,0.03198898,"('unperceptive', 'insightful')"
64,-0.8407242,shy,confident,-1.3811578,-0.5404336,"('shy', 'confident')"
65,0.28280884,insecure,secure,-0.31766438,-0.6004732,"('insecure', 'secure')"
66,-0.6747042,inactive,active,-0.8520106,-0.17730641,"('inactive', 'active')"
67,-0.86158854,doubtful,determined,-0.6010886,0.26049995,"('doubtful', 'determined')"
68,-0.55877626,dependent,independent,-0.2910563,0.26771995,"('dependent', 'independent')"
69,-0.9497231,lazy,industrious,-0.759709,0.19001412,"('lazy', 'industrious')"
70,0.88640124,lethargic,energetic,1.0596801,0.17327887,"('lethargic', 'energetic')"
71,-0.46222335,diffident,self-confident,-0.08975051,0.37247282,"('diffident', 'self-confident')"
72,0.99576217,unambitious,ambitious,0.5214788,-0.4742834,"('unambitious', 'ambitious')"
73,0.43622357,helpless,self-reliant,0.36886922,-0.06735435,"('helpless', 'self-reliant')"
74,0.44819656,undedicated,dedicated,1.765598,1.3174015,"('undedicated', 'dedicated')"
75,0.5706478,meek,impulsive,-0.4400169,-1.0106647,"('meek', 'impulsive')"
76,0.25957584,anxious,daring,0.4074954,0.14791957,"('anxious', 'daring')"
77,-0.7586491,unmotivated,motivated,-1.2690369,-0.5103878,"('unmotivated', 'motivated')"
78,-1.1472311,nonresilient,resilient,-0.62093025,0.52630085,"('nonresilient', 'resilient')"
79,0.67713857,wavering,unwavering,0.27781767,-0.3993209,"('wavering', 'unwavering')"
80,-0.29492936,dominated,dominating,-0.8478927,-0.5529634,"('dominated', 'dominating')"
81,0.99772847,submissive,aggressive,-0.5262649,-1.5239934,"('submissive', 'aggressive')"
82,1.6277958,poor,rich,0.9084709,-0.7193249,"('poor', 'rich')"
83,-0.6212906,powerless,powerful,-0.4806708,0.14061981,"('powerless', 'powerful')"
84,-0.62052816,inferior,superior,-0.77171165,-0.15118349,"('inferior', 'superior')"
85,0.26426116,insignificant,prestigious,0.34553713,0.08127597,"('insignificant', 'prestigious')"
86,0.63042563,uninfluential,influential,0.8340075,0.20358187,"('uninfluential', 'influential')"
87,0.24062426,unsuccessful,successful,-0.23501365,-0.4756379,"('unsuccessful', 'successful')"
88,1.1154028,low,eminent,0.65152866,-0.46387416,"('low', 'eminent')"
