,Value_Male,0,1,Value_Female,female-male,tuple
72,0.73203456,unambitious,ambitious,0.23499997,-0.4970346,"('unambitious', 'ambitious')"
73,0.95786005,helpless,self-reliant,0.7568768,-0.20098323,"('helpless', 'self-reliant')"
74,0.32056293,undedicated,dedicated,1.3460076,1.0254446,"('undedicated', 'dedicated')"
75,0.62088954,meek,impulsive,-0.18900764,-0.8098972,"('meek', 'impulsive')"
76,0.2451424,anxious,daring,0.24683458,0.0016921759,"('anxious', 'daring')"
77,-0.3174793,unmotivated,motivated,-0.7436728,-0.42619348,"('unmotivated', 'motivated')"
78,-1.1649448,nonresilient,resilient,-0.4511779,0.7137669,"('nonresilient', 'resilient')"
79,0.8873545,wavering,unwavering,0.8667455,-0.020609021,"('wavering', 'unwavering')"
80,-0.5750179,dominated,dominating,-0.9030894,-0.32807148,"('dominated', 'dominating')"
81,0.24247251,submissive,aggressive,-0.9795742,-1.2220467,"('submissive', 'aggressive')"
82,1.3227794,poor,rich,0.5826519,-0.7401275,"('poor', 'rich')"
83,-0.8181822,powerless,powerful,-0.7249054,0.0932768,"('powerless', 'powerful')"
84,0.17886208,inferior,superior,-0.3175233,-0.4963854,"('inferior', 'superior')"
85,1.5618801,insignificant,prestigious,1.4895828,-0.072297335,"('insignificant', 'prestigious')"
86,0.70382607,uninfluential,influential,0.91930085,0.21547478,"('uninfluential', 'influential')"
87,0.28303063,unsuccessful,successful,-0.18359903,-0.46662965,"('unsuccessful', 'successful')"
88,0.770608,low,eminent,0.83958244,0.068974435,"('low', 'eminent')"
