,Value_Male,0,1,Value_Female,female-male,tuple
22,0.2921415,untrustworthy,trustworthy,0.4118435,0.11970201,"('untrustworthy', 'trustworthy')"
23,0.6575604,insincere,sincere,0.85424525,0.19668484,"('insincere', 'sincere')"
24,1.3924483,dishonest,honest,1.477441,0.08499265,"('dishonest', 'honest')"
25,0.5365413,egoistic,altruistic,0.75371706,0.21717578,"('egoistic', 'altruistic')"
26,0.4024335,hardhearted,benevolent,0.9441614,0.5417279,"('hardhearted', 'benevolent')"
27,0.7327976,hardhearted,softhearted,1.3001437,0.5673461,"('hardhearted', 'softhearted')"
28,0.29989088,disloyal,loyal,-0.039773174,-0.33966404,"('disloyal', 'loyal')"
29,-1.1676289,unfair,fair,-0.48020083,0.68742806,"('unfair', 'fair')"
30,0.4433384,intolerant,tolerant,0.42150247,-0.021835923,"('intolerant', 'tolerant')"
31,0.27905232,evil,good,0.13927227,-0.13978004,"('evil', 'good')"
32,1.3593729,unkind,kind,1.5876669,0.22829401,"('unkind', 'kind')"
33,-0.25374588,wrong,right,0.42285264,0.67659855,"('wrong', 'right')"
34,0.48589855,mean,honorable,0.26799262,-0.21790594,"('mean', 'honorable')"
35,-0.34004915,corrupt,incorrupt,-0.520986,-0.18093687,"('corrupt', 'incorrupt')"
36,0.44138226,hostile,amicable,0.7071492,0.26576695,"('hostile', 'amicable')"
37,0.73017144,fake,genuine,0.66138285,-0.06878859,"('fake', 'genuine')"
38,0.1376376,untruthful,truthful,0.21526681,0.07762921,"('untruthful', 'truthful')"
39,0.4568681,exploitative,cooperative,0.78978366,0.33291554,"('exploitative', 'cooperative')"
40,0.7112443,stingy,generous,0.24503931,-0.46620497,"('stingy', 'generous')"
41,0.5258537,unforgiving,forgiving,0.15930687,-0.3665468,"('unforgiving', 'forgiving')"
42,0.30433282,unreliable,reliable,0.7555705,0.45123765,"('unreliable', 'reliable')"
43,0.7929426,irresponsible,responsible,1.0356454,0.24270278,"('irresponsible', 'responsible')"
44,-0.89945436,prejudiced,unprejudiced,-1.1185097,-0.2190553,"('prejudiced', 'unprejudiced')"
45,0.3193037,incompetent,competent,0.3116792,-0.007624477,"('incompetent', 'competent')"
46,-0.2740183,uncompetitive,competitive,-0.39951175,-0.12549347,"('uncompetitive', 'competitive')"
47,0.8601312,stupid,smart,0.53278947,-0.32734174,"('stupid', 'smart')"
48,0.4066225,unintelligent,intelligent,0.17673494,-0.22988756,"('unintelligent', 'intelligent')"
49,-0.7399135,unable,able,0.031281725,0.77119523,"('unable', 'able')"
50,0.2556136,clumsy,skillful,0.23841842,-0.01719518,"('clumsy', 'skillful')"
51,0.043641746,uneducated,educated,-0.11543694,-0.15907869,"('uneducated', 'educated')"
52,0.6311168,irrational,rational,0.6322825,0.001165688,"('irrational', 'rational')"
53,0.9142728,uncreative,creative,1.1521804,0.23790765,"('uncreative', 'creative')"
54,1.4221299,incapable,capable,0.9239807,-0.49814916,"('incapable', 'capable')"
55,-0.023034405,incompetent,clever,0.15260017,0.17563458,"('incompetent', 'clever')"
56,0.39264515,impractical,practical,0.81334233,0.42069718,"('impractical', 'practical')"
57,0.71550894,unimaginative,imaginative,0.19586611,-0.51964283,"('unimaginative', 'imaginative')"
58,0.91375107,undiscriminating,discriminating,0.42882115,-0.48492992,"('undiscriminating', 'discriminating')"
59,0.45227045,foolish,wise,0.38596556,-0.06630489,"('foolish', 'wise')"
60,-0.11446803,inefficient,efficient,0.45886624,0.5733343,"('inefficient', 'efficient')"
61,-0.3786887,illogical,logical,0.05590942,0.43459812,"('illogical', 'logical')"
62,0.12466001,incompetent,brilliant,0.18976392,0.06510391,"('incompetent', 'brilliant')"
63,0.8015398,unperceptive,insightful,0.5952556,-0.20628417,"('unperceptive', 'insightful')"
64,-0.53184813,shy,confident,-1.0813999,-0.5495518,"('shy', 'confident')"
65,0.15089288,insecure,secure,-0.5692778,-0.72017074,"('insecure', 'secure')"
66,0.010118134,inactive,active,-0.0606397,-0.070757836,"('inactive', 'active')"
67,-1.1161448,doubtful,determined,-0.67921525,0.43692952,"('doubtful', 'determined')"
68,-0.22908214,dependent,independent,-0.21907169,0.010010451,"('dependent', 'independent')"
69,-0.6900369,lazy,industrious,-0.13712908,0.5529078,"('lazy', 'industrious')"
70,1.0074666,lethargic,energetic,1.1904683,0.18300176,"('lethargic', 'energetic')"
71,0.033532567,diffident,self-confident,0.35815084,0.32461828,"('diffident', 'self-confident')"
72,0.8191171,unambitious,ambitious,0.30868414,-0.51043296,"('unambitious', 'ambitious')"
73,0.89983374,helpless,self-reliant,0.68134475,-0.21848899,"('helpless', 'self-reliant')"
74,0.31452212,undedicated,dedicated,1.3074163,0.9928942,"('undedicated', 'dedicated')"
75,0.38153988,meek,impulsive,-0.51140624,-0.8929461,"('meek', 'impulsive')"
76,0.54260194,anxious,daring,0.40259904,-0.1400029,"('anxious', 'daring')"
77,-0.43143117,unmotivated,motivated,-0.8870435,-0.4556123,"('unmotivated', 'motivated')"
78,-0.89776593,nonresilient,resilient,-0.2824282,0.6153377,"('nonresilient', 'resilient')"
79,0.66969323,wavering,unwavering,0.58856934,-0.08112389,"('wavering', 'unwavering')"
80,-0.8798439,dominated,dominating,-1.294267,-0.41442317,"('dominated', 'dominating')"
81,0.5442178,submissive,aggressive,-0.89403164,-1.4382495,"('submissive', 'aggressive')"
82,1.2713515,poor,rich,0.67019844,-0.601153,"('poor', 'rich')"
83,-0.6535328,powerless,powerful,-0.5720436,0.081489205,"('powerless', 'powerful')"
84,0.107810974,inferior,superior,-0.37230942,-0.4801204,"('inferior', 'superior')"
85,1.3421776,insignificant,prestigious,1.2302567,-0.11192095,"('insignificant', 'prestigious')"
86,0.19640416,uninfluential,influential,0.43812835,0.2417242,"('uninfluential', 'influential')"
87,0.2385088,unsuccessful,successful,-0.14249042,-0.3809992,"('unsuccessful', 'successful')"
88,0.7602608,low,eminent,0.6013795,-0.1588813,"('low', 'eminent')"
