,Value_Male,0,1,Value_Female,female-male,tuple
71,0.18611644,diffident,self-confident,0.37294602,0.18682958,"('diffident', 'self-confident')"
72,0.9884341,unambitious,ambitious,0.41464218,-0.57379186,"('unambitious', 'ambitious')"
73,0.8274232,helpless,self-reliant,0.7650666,-0.06235659,"('helpless', 'self-reliant')"
74,0.62819725,undedicated,dedicated,1.7391392,1.1109419,"('undedicated', 'dedicated')"
75,0.74398285,meek,impulsive,-0.07458207,-0.8185649,"('meek', 'impulsive')"
76,0.13033506,anxious,daring,0.12266289,-0.0076721758,"('anxious', 'daring')"
77,-0.79256666,unmotivated,motivated,-1.1223377,-0.32977104,"('unmotivated', 'motivated')"
78,-1.2778053,nonresilient,resilient,-0.5271573,0.750648,"('nonresilient', 'resilient')"
79,0.9209881,wavering,unwavering,0.9338442,0.012856126,"('wavering', 'unwavering')"
80,-0.60771155,dominated,dominating,-1.1033139,-0.49560237,"('dominated', 'dominating')"
81,0.3676898,submissive,aggressive,-0.9520729,-1.3197627,"('submissive', 'aggressive')"
82,1.1555127,poor,rich,0.4276266,-0.7278861,"('poor', 'rich')"
83,-0.75803614,powerless,powerful,-0.5578552,0.20018095,"('powerless', 'powerful')"
84,0.20043938,inferior,superior,-0.26099434,-0.4614337,"('inferior', 'superior')"
85,0.93145114,insignificant,prestigious,1.1144824,0.18303126,"('insignificant', 'prestigious')"
86,0.081776366,uninfluential,influential,0.48881263,0.40703624,"('uninfluential', 'influential')"
87,-0.17891236,unsuccessful,successful,-0.49814084,-0.31922847,"('unsuccessful', 'successful')"
88,0.8685386,low,eminent,0.77046007,-0.09807855,"('low', 'eminent')"
