,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.2761748,0.2725327,-0.0036420999999999815
56,"('impractical', 'practical')",0.4316436,0.5654604,0.13381679999999996
57,"('unimaginative', 'imaginative')",0.7802086,0.4694383,-0.31077030000000005
58,"('undiscriminating', 'discriminating')",0.9377329,0.6724656,-0.2652673
59,"('foolish', 'wise')",0.0628763,0.1221485,0.0592722
60,"('inefficient', 'efficient')",-0.0692325,0.2097204,0.2789529
61,"('illogical', 'logical')",0.0902648,0.3819302,0.29166539999999996
62,"('incompetent', 'brilliant')",0.49606,0.4330138,-0.0630462
63,"('unperceptive', 'insightful')",0.8862374,0.7179955,-0.16824189999999994
64,"('shy', 'confident')",-1.0348272,-1.5994644,-0.5646372
65,"('insecure', 'secure')",0.0764103,-0.7553222,-0.8317325000000001
66,"('inactive', 'active')",-0.2631087,-0.2703913,-0.007282600000000028
67,"('doubtful', 'determined')",-0.8857204,-0.8352197,0.050500699999999954
68,"('dependent', 'independent')",-0.2018293,0.0114238,0.2132531
69,"('lazy', 'industrious')",-1.4035552,-0.6599621,0.7435931
70,"('lethargic', 'energetic')",1.2061663,1.3093154,0.1031491
71,"('diffident', 'self-confident')",-0.2188496,-0.0140608,0.2047888
72,"('unambitious', 'ambitious')",0.8782512,0.2973376,-0.5809136
73,"('helpless', 'self-reliant')",0.4097749,0.5144082,0.10463329999999998
74,"('undedicated', 'dedicated')",0.5323384,1.627565,1.0952266
75,"('meek', 'impulsive')",0.3639748,-0.2609891,-0.6249639
76,"('anxious', 'daring')",0.6001303,0.4065902,-0.1935401
77,"('unmotivated', 'motivated')",-0.3068709,-0.9115999,-0.6047290000000001
78,"('nonresilient', 'resilient')",-0.8469677,-0.4051738,0.4417939
79,"('wavering', 'unwavering')",0.3809385,0.3646974,-0.01624110000000001
80,"('dominated', 'dominating')",-0.7290027,-1.2869472,-0.5579445
81,"('submissive', 'aggressive')",1.1697708,-0.5110633,-1.6808341
82,"('poor', 'rich')",1.853793,1.0115083,-0.8422847
83,"('powerless', 'powerful')",-0.5794803,-0.4803971,0.09908319999999993
84,"('inferior', 'superior')",0.1574712,-0.1913363,-0.3488075
85,"('insignificant', 'prestigious')",0.5770699,0.817313,0.24024309999999993
86,"('uninfluential', 'influential')",0.3530546,0.5215988,0.16854420000000003
87,"('unsuccessful', 'successful')",0.1004768,-0.3844058,-0.48488260000000005
88,"('low', 'eminent')",1.2781846,1.118898,-0.15928659999999994
