,Value_Male,0,1,Value_Female,female-male,tuple
30,0.2645905,intolerant,tolerant,0.39210427,0.12751377,"('intolerant', 'tolerant')"
31,0.0946777,evil,good,0.0078402115,-0.08683749,"('evil', 'good')"
32,1.6033199,unkind,kind,1.7696922,0.1663723,"('unkind', 'kind')"
33,-0.0957278,wrong,right,0.50578326,0.60151106,"('wrong', 'right')"
34,0.63289165,mean,honorable,0.3780126,-0.25487906,"('mean', 'honorable')"
35,-0.47552747,corrupt,incorrupt,-0.6933837,-0.21785623,"('corrupt', 'incorrupt')"
36,0.46770406,hostile,amicable,0.5891252,0.12142116,"('hostile', 'amicable')"
37,0.6719342,fake,genuine,0.5082823,-0.16365188,"('fake', 'genuine')"
38,0.26084137,untruthful,truthful,0.38853332,0.12769195,"('untruthful', 'truthful')"
39,0.26616988,exploitative,cooperative,0.7014596,0.4352897,"('exploitative', 'cooperative')"
40,0.2010096,stingy,generous,-0.022223577,-0.22323318,"('stingy', 'generous')"
41,0.27631178,unforgiving,forgiving,0.14359297,-0.13271882,"('unforgiving', 'forgiving')"
42,0.21366727,unreliable,reliable,0.753752,0.5400847,"('unreliable', 'reliable')"
43,0.7905623,irresponsible,responsible,1.1292057,0.33864343,"('irresponsible', 'responsible')"
44,-1.0058067,prejudiced,unprejudiced,-1.3204237,-0.31461704,"('prejudiced', 'unprejudiced')"
45,0.15623711,incompetent,competent,0.27530396,0.11906685,"('incompetent', 'competent')"
46,-0.48487532,uncompetitive,competitive,-0.40987134,0.07500398,"('uncompetitive', 'competitive')"
47,0.7784726,stupid,smart,0.44260126,-0.33587134,"('stupid', 'smart')"
48,0.1385316,unintelligent,intelligent,0.126741,-0.0117905885,"('unintelligent', 'intelligent')"
49,-0.6960602,unable,able,0.18222253,0.8782827,"('unable', 'able')"
50,0.49139085,clumsy,skillful,0.34360012,-0.14779073,"('clumsy', 'skillful')"
51,-0.15063335,uneducated,educated,-0.20558962,-0.054956272,"('uneducated', 'educated')"
52,0.7543616,irrational,rational,0.5983655,-0.15599614,"('irrational', 'rational')"
53,0.9351429,uncreative,creative,1.3418736,0.40673077,"('uncreative', 'creative')"
54,1.5237706,incapable,capable,0.9048949,-0.6188757,"('incapable', 'capable')"
55,-0.3085995,incompetent,clever,0.123656146,0.43225566,"('incompetent', 'clever')"
56,0.4212281,impractical,practical,0.95489573,0.5336676,"('impractical', 'practical')"
57,0.16130516,unimaginative,imaginative,0.038997382,-0.12230778,"('unimaginative', 'imaginative')"
58,0.4543898,undiscriminating,discriminating,0.17609617,-0.27829364,"('undiscriminating', 'discriminating')"
59,0.60854566,foolish,wise,0.45074314,-0.15780252,"('foolish', 'wise')"
60,-0.33494395,inefficient,efficient,0.36048645,0.6954304,"('inefficient', 'efficient')"
61,-0.26956403,illogical,logical,0.06772145,0.3372855,"('illogical', 'logical')"
62,-0.0308467,incompetent,brilliant,0.19460648,0.22545318,"('incompetent', 'brilliant')"
63,0.57887477,unperceptive,insightful,0.58419883,0.0053240657,"('unperceptive', 'insightful')"
64,-0.69055,shy,confident,-1.345438,-0.654888,"('shy', 'confident')"
65,-0.14696422,insecure,secure,-0.78610253,-0.63913834,"('insecure', 'secure')"
66,0.014364055,inactive,active,-0.15235911,-0.16672316,"('inactive', 'active')"
67,-0.8356266,doubtful,determined,-0.5612557,0.2743709,"('doubtful', 'determined')"
68,-0.18807644,dependent,independent,-0.15991533,0.028161108,"('dependent', 'independent')"
69,-0.6860375,lazy,industrious,-0.11831338,0.5677241,"('lazy', 'industrious')"
70,0.6871178,lethargic,energetic,0.959942,0.27282417,"('lethargic', 'energetic')"
71,0.062210448,diffident,self-confident,0.4134909,0.35128045,"('diffident', 'self-confident')"
72,0.70122963,unambitious,ambitious,0.29675168,-0.40447795,"('unambitious', 'ambitious')"
73,0.8160412,helpless,self-reliant,0.6090085,-0.20703268,"('helpless', 'self-reliant')"
74,0.22640751,undedicated,dedicated,1.4842187,1.2578112,"('undedicated', 'dedicated')"
75,0.50819594,meek,impulsive,-0.3571471,-0.86534303,"('meek', 'impulsive')"
76,0.39170688,anxious,daring,0.32902408,-0.06268281,"('anxious', 'daring')"
77,-0.48892012,unmotivated,motivated,-0.8277877,-0.33886757,"('unmotivated', 'motivated')"
78,-1.1469189,nonresilient,resilient,-0.42953435,0.7173846,"('nonresilient', 'resilient')"
79,0.69821537,wavering,unwavering,0.5797426,-0.118472755,"('wavering', 'unwavering')"
80,-0.5320821,dominated,dominating,-1.0487875,-0.5167054,"('dominated', 'dominating')"
81,0.58805096,submissive,aggressive,-0.8403963,-1.4284472,"('submissive', 'aggressive')"
82,1.3312547,poor,rich,0.6712687,-0.659986,"('poor', 'rich')"
83,-0.5941283,powerless,powerful,-0.5323388,0.061789513,"('powerless', 'powerful')"
84,-0.04710096,inferior,superior,-0.4980534,-0.45095244,"('inferior', 'superior')"
85,1.3078511,insignificant,prestigious,1.3095981,0.0017470121,"('insignificant', 'prestigious')"
86,0.34063303,uninfluential,influential,0.7109836,0.37035054,"('uninfluential', 'influential')"
87,0.15909833,unsuccessful,successful,-0.41811016,-0.5772085,"('unsuccessful', 'successful')"
88,0.8147479,low,eminent,0.72419083,-0.0905571,"('low', 'eminent')"
