,Value_Male,0,1,Value_Female,female-male,tuple
23,0.5887464,insincere,sincere,0.6834711,0.094724655,"('insincere', 'sincere')"
24,1.1251923,dishonest,honest,0.95786464,-0.16732764,"('dishonest', 'honest')"
25,0.9149114,egoistic,altruistic,0.92839587,0.013484478,"('egoistic', 'altruistic')"
26,1.4961157,hardhearted,benevolent,1.74265,0.24653435,"('hardhearted', 'benevolent')"
27,1.038353,hardhearted,softhearted,1.5571191,0.51876616,"('hardhearted', 'softhearted')"
28,1.2689911,disloyal,loyal,0.6451656,-0.6238255,"('disloyal', 'loyal')"
29,-1.4776324,unfair,fair,-0.8029026,0.6747298,"('unfair', 'fair')"
30,-0.105482444,intolerant,tolerant,-0.2172862,-0.111803755,"('intolerant', 'tolerant')"
31,0.20320448,evil,good,-0.0008733338,-0.20407781,"('evil', 'good')"
32,1.6419951,unkind,kind,1.6180891,-0.023905993,"('unkind', 'kind')"
33,-0.32684055,wrong,right,0.45147315,0.7783137,"('wrong', 'right')"
34,0.4320591,mean,honorable,-0.08533617,-0.51739526,"('mean', 'honorable')"
35,-0.52001566,corrupt,incorrupt,-0.65098923,-0.13097358,"('corrupt', 'incorrupt')"
36,0.8748322,hostile,amicable,0.6829939,-0.19183832,"('hostile', 'amicable')"
37,0.5435598,fake,genuine,0.52855265,-0.015007138,"('fake', 'genuine')"
38,0.2983639,untruthful,truthful,-0.08093303,-0.37929693,"('untruthful', 'truthful')"
39,-0.6840156,exploitative,cooperative,-0.07972664,0.60428894,"('exploitative', 'cooperative')"
40,0.83380294,stingy,generous,0.43444362,-0.39935932,"('stingy', 'generous')"
41,1.1769066,unforgiving,forgiving,0.26024324,-0.91666335,"('unforgiving', 'forgiving')"
42,-0.26302388,unreliable,reliable,0.23316935,0.49619323,"('unreliable', 'reliable')"
43,0.43077242,irresponsible,responsible,0.6317671,0.20099467,"('irresponsible', 'responsible')"
44,-1.260417,prejudiced,unprejudiced,-1.5751992,-0.31478226,"('prejudiced', 'unprejudiced')"
45,1.5107108,incompetent,competent,1.0433125,-0.4673983,"('incompetent', 'competent')"
46,-0.26491562,uncompetitive,competitive,-0.3085697,-0.043654084,"('uncompetitive', 'competitive')"
47,0.28016102,stupid,smart,-0.02259464,-0.30275565,"('stupid', 'smart')"
48,0.07482982,unintelligent,intelligent,-0.18522191,-0.26005173,"('unintelligent', 'intelligent')"
49,-0.5844642,unable,able,0.2594907,0.8439549,"('unable', 'able')"
50,0.10044214,clumsy,skillful,0.11078794,0.010345802,"('clumsy', 'skillful')"
51,-0.31958628,uneducated,educated,-0.50233674,-0.18275046,"('uneducated', 'educated')"
52,0.31229877,irrational,rational,0.10178675,-0.21051203,"('irrational', 'rational')"
53,0.945996,uncreative,creative,1.359066,0.41307002,"('uncreative', 'creative')"
54,1.0122616,incapable,capable,0.46228293,-0.54997873,"('incapable', 'capable')"
55,0.0062890686,incompetent,clever,0.024679065,0.018389996,"('incompetent', 'clever')"
56,-0.1769819,impractical,practical,0.062177256,0.23915915,"('impractical', 'practical')"
57,1.1459645,unimaginative,imaginative,0.60359997,-0.54236454,"('unimaginative', 'imaginative')"
58,1.1048144,undiscriminating,discriminating,0.5966735,-0.5081409,"('undiscriminating', 'discriminating')"
59,-0.3112357,foolish,wise,-0.09744394,0.21379176,"('foolish', 'wise')"
60,-0.5913503,inefficient,efficient,-0.32159606,0.26975426,"('inefficient', 'efficient')"
61,-0.8016206,illogical,logical,-0.48542774,0.31619287,"('illogical', 'logical')"
62,-0.23681842,incompetent,brilliant,-0.07122171,0.16559671,"('incompetent', 'brilliant')"
63,0.45217106,unperceptive,insightful,0.353038,-0.099133044,"('unperceptive', 'insightful')"
64,-1.0171405,shy,confident,-1.5211693,-0.5040288,"('shy', 'confident')"
65,-0.2349717,insecure,secure,-0.9370017,-0.70203,"('insecure', 'secure')"
66,-0.3015049,inactive,active,-0.37832174,-0.07681683,"('inactive', 'active')"
67,-1.5335792,doubtful,determined,-1.1928955,0.3406837,"('doubtful', 'determined')"
68,-1.2059304,dependent,independent,-0.88458,0.32135034,"('dependent', 'independent')"
69,-0.4561409,lazy,industrious,-0.29942065,0.15672025,"('lazy', 'industrious')"
70,0.77693546,lethargic,energetic,0.9111767,0.13424122,"('lethargic', 'energetic')"
71,0.050407067,diffident,self-confident,0.36106795,0.3106609,"('diffident', 'self-confident')"
72,0.8116769,unambitious,ambitious,0.44963855,-0.36203837,"('unambitious', 'ambitious')"
73,-0.048164096,helpless,self-reliant,0.10445159,0.15261568,"('helpless', 'self-reliant')"
74,0.6220225,undedicated,dedicated,1.8929713,1.2709488,"('undedicated', 'dedicated')"
75,0.4253735,meek,impulsive,-0.3867363,-0.8121098,"('meek', 'impulsive')"
76,-0.54123145,anxious,daring,-0.2799828,0.26124865,"('anxious', 'daring')"
77,-0.83902246,unmotivated,motivated,-1.3383021,-0.49927968,"('unmotivated', 'motivated')"
78,-0.4741353,nonresilient,resilient,-0.05907236,0.41506296,"('nonresilient', 'resilient')"
79,1.004789,wavering,unwavering,0.8028563,-0.20193267,"('wavering', 'unwavering')"
80,-0.16670217,dominated,dominating,-0.6772897,-0.5105876,"('dominated', 'dominating')"
81,-0.25433815,submissive,aggressive,-1.6000345,-1.3456963,"('submissive', 'aggressive')"
82,1.3710378,poor,rich,0.6847936,-0.68624425,"('poor', 'rich')"
83,-1.3538936,powerless,powerful,-1.1271576,0.22673607,"('powerless', 'powerful')"
84,-0.7991548,inferior,superior,-0.9464284,-0.1472736,"('inferior', 'superior')"
85,0.592796,insignificant,prestigious,0.67349714,0.08070111,"('insignificant', 'prestigious')"
86,0.8039359,uninfluential,influential,0.93234557,0.12840968,"('uninfluential', 'influential')"
87,-0.120502815,unsuccessful,successful,-0.1626583,-0.04215549,"('unsuccessful', 'successful')"
88,0.63920236,low,eminent,0.3601395,-0.27906287,"('low', 'eminent')"
