,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.06863654,wrong,right,0.6572374,0.72587395,"('wrong', 'right')"
34,0.5743463,mean,honorable,0.30856234,-0.26578397,"('mean', 'honorable')"
35,-0.7004168,corrupt,incorrupt,-0.62755173,0.07286507,"('corrupt', 'incorrupt')"
36,0.81253165,hostile,amicable,1.2032456,0.390714,"('hostile', 'amicable')"
37,1.0910978,fake,genuine,0.872021,-0.21907681,"('fake', 'genuine')"
38,-0.10956379,untruthful,truthful,0.21661511,0.3261789,"('untruthful', 'truthful')"
39,-0.16172777,exploitative,cooperative,0.26183504,0.42356282,"('exploitative', 'cooperative')"
40,0.754206,stingy,generous,0.30259302,-0.45161298,"('stingy', 'generous')"
41,0.7570934,unforgiving,forgiving,0.45742404,-0.29966938,"('unforgiving', 'forgiving')"
42,0.6596641,unreliable,reliable,1.0177567,0.3580926,"('unreliable', 'reliable')"
43,0.84095526,irresponsible,responsible,0.9551773,0.11422205,"('irresponsible', 'responsible')"
44,-0.71709067,prejudiced,unprejudiced,-1.0774848,-0.36039418,"('prejudiced', 'unprejudiced')"
45,0.73285407,incompetent,competent,0.63828653,-0.09456754,"('incompetent', 'competent')"
46,0.028349403,uncompetitive,competitive,0.05422049,0.025871087,"('uncompetitive', 'competitive')"
47,1.0338774,stupid,smart,0.37588358,-0.6579938,"('stupid', 'smart')"
48,0.4754409,unintelligent,intelligent,0.20512983,-0.27031106,"('unintelligent', 'intelligent')"
49,-0.018663198,unable,able,0.9088115,0.92747474,"('unable', 'able')"
50,0.53162706,clumsy,skillful,0.48834637,-0.04328069,"('clumsy', 'skillful')"
51,-0.35706717,uneducated,educated,-0.44926214,-0.092194974,"('uneducated', 'educated')"
52,0.18627594,irrational,rational,0.17305353,-0.013222411,"('irrational', 'rational')"
53,0.52841586,uncreative,creative,1.0511595,0.52274364,"('uncreative', 'creative')"
54,1.7148718,incapable,capable,1.1556804,-0.55919135,"('incapable', 'capable')"
55,-0.14148745,incompetent,clever,0.027888503,0.16937596,"('incompetent', 'clever')"
56,0.38777053,impractical,practical,0.6519613,0.2641908,"('impractical', 'practical')"
57,0.75891817,unimaginative,imaginative,0.51553017,-0.243388,"('unimaginative', 'imaginative')"
58,0.7964707,undiscriminating,discriminating,0.57942057,-0.21705014,"('undiscriminating', 'discriminating')"
59,0.35169068,foolish,wise,0.37405786,0.02236718,"('foolish', 'wise')"
60,-0.34788042,inefficient,efficient,0.026125217,0.37400565,"('inefficient', 'efficient')"
61,0.14284776,illogical,logical,0.30915284,0.16630508,"('illogical', 'logical')"
62,0.2393355,incompetent,brilliant,0.2762812,0.0369457,"('incompetent', 'brilliant')"
63,0.57966363,unperceptive,insightful,0.6380153,0.058351636,"('unperceptive', 'insightful')"
64,-0.76796234,shy,confident,-1.499393,-0.73143065,"('shy', 'confident')"
65,0.2728523,insecure,secure,-0.6418265,-0.9146788,"('insecure', 'secure')"
66,0.17973816,inactive,active,0.06968163,-0.110056534,"('inactive', 'active')"
67,-0.9599319,doubtful,determined,-0.8805798,0.07935208,"('doubtful', 'determined')"
68,0.018075943,dependent,independent,0.10932554,0.0912496,"('dependent', 'independent')"
69,-0.99318737,lazy,industrious,-0.41463107,0.5785563,"('lazy', 'industrious')"
70,1.0943649,lethargic,energetic,1.3060662,0.21170127,"('lethargic', 'energetic')"
71,0.17706606,diffident,self-confident,0.3057068,0.12864074,"('diffident', 'self-confident')"
72,1.1190798,unambitious,ambitious,0.4362148,-0.682865,"('unambitious', 'ambitious')"
73,0.72200423,helpless,self-reliant,0.5848242,-0.13718003,"('helpless', 'self-reliant')"
74,0.34585127,undedicated,dedicated,1.419985,1.0741338,"('undedicated', 'dedicated')"
75,0.5592147,meek,impulsive,-0.09515173,-0.65436643,"('meek', 'impulsive')"
76,0.5116235,anxious,daring,0.44120055,-0.07042295,"('anxious', 'daring')"
77,-0.7320107,unmotivated,motivated,-1.1259512,-0.39394045,"('unmotivated', 'motivated')"
78,-1.0072312,nonresilient,resilient,-0.3402604,0.66697085,"('nonresilient', 'resilient')"
79,0.51209736,wavering,unwavering,0.68114096,0.1690436,"('wavering', 'unwavering')"
80,-0.95947677,dominated,dominating,-1.5948774,-0.6354006,"('dominated', 'dominating')"
81,0.7430684,submissive,aggressive,-0.75620425,-1.4992726,"('submissive', 'aggressive')"
82,1.7220669,poor,rich,0.8778089,-0.84425795,"('poor', 'rich')"
83,-0.527369,powerless,powerful,-0.45685163,0.07051739,"('powerless', 'powerful')"
84,0.3606004,inferior,superior,-0.092543975,-0.45314437,"('inferior', 'superior')"
85,0.5572596,insignificant,prestigious,0.87555957,0.31829995,"('insignificant', 'prestigious')"
86,-0.06685226,uninfluential,influential,0.26638186,0.33323413,"('uninfluential', 'influential')"
87,0.010036625,unsuccessful,successful,-0.47520414,-0.48524076,"('unsuccessful', 'successful')"
88,0.92514175,low,eminent,0.9306208,0.0054790378,"('low', 'eminent')"
