,Value_Male,0,1,Value_Female,female-male,tuple
50,0.38301575,clumsy,skillful,0.13382682,-0.24918893,"('clumsy', 'skillful')"
51,-0.229341,uneducated,educated,-0.482184,-0.252843,"('uneducated', 'educated')"
52,0.29919955,irrational,rational,0.28826332,-0.01093623,"('irrational', 'rational')"
53,0.96552324,uncreative,creative,1.1662351,0.20071185,"('uncreative', 'creative')"
54,1.3026137,incapable,capable,0.7329715,-0.56964225,"('incapable', 'capable')"
55,0.1945058,incompetent,clever,0.2888393,0.094333515,"('incompetent', 'clever')"
56,0.40887147,impractical,practical,0.667009,0.25813752,"('impractical', 'practical')"
57,1.4748261,unimaginative,imaginative,0.94818664,-0.52663946,"('unimaginative', 'imaginative')"
58,1.3443898,undiscriminating,discriminating,0.9127901,-0.43159968,"('undiscriminating', 'discriminating')"
59,0.31605753,foolish,wise,0.3041597,-0.011897832,"('foolish', 'wise')"
60,-0.41882792,inefficient,efficient,0.019688975,0.43851689,"('inefficient', 'efficient')"
61,-0.090359755,illogical,logical,0.24732195,0.3376817,"('illogical', 'logical')"
62,0.21856266,incompetent,brilliant,0.21276419,-0.005798474,"('incompetent', 'brilliant')"
63,0.92242455,unperceptive,insightful,0.5686884,-0.35373616,"('unperceptive', 'insightful')"
64,-0.5892332,shy,confident,-1.0397118,-0.4504786,"('shy', 'confident')"
65,0.054309487,insecure,secure,-0.7021563,-0.7564658,"('insecure', 'secure')"
66,0.33737603,inactive,active,0.24158235,-0.09579368,"('inactive', 'active')"
67,-1.1043391,doubtful,determined,-0.76778096,0.33655816,"('doubtful', 'determined')"
68,-0.2820837,dependent,independent,-0.17133893,0.11074476,"('dependent', 'independent')"
69,-0.38210163,lazy,industrious,0.047948044,0.43004966,"('lazy', 'industrious')"
70,1.3820939,lethargic,energetic,1.464895,0.0828011,"('lethargic', 'energetic')"
71,0.45235735,diffident,self-confident,0.44147843,-0.010878921,"('diffident', 'self-confident')"
72,0.7517758,unambitious,ambitious,0.22707486,-0.52470094,"('unambitious', 'ambitious')"
73,0.8826144,helpless,self-reliant,0.872021,-0.010593355,"('helpless', 'self-reliant')"
74,0.68687725,undedicated,dedicated,1.4491153,0.762238,"('undedicated', 'dedicated')"
75,0.73752916,meek,impulsive,0.019176736,-0.71835244,"('meek', 'impulsive')"
76,0.32593513,anxious,daring,0.21442503,-0.1115101,"('anxious', 'daring')"
77,-0.67178893,unmotivated,motivated,-1.208965,-0.537176,"('unmotivated', 'motivated')"
78,-0.84105027,nonresilient,resilient,-0.4579172,0.38313305,"('nonresilient', 'resilient')"
79,0.9326961,wavering,unwavering,0.7929723,-0.13972378,"('wavering', 'unwavering')"
80,-0.71943086,dominated,dominating,-1.10526,-0.38582915,"('dominated', 'dominating')"
81,0.30958918,submissive,aggressive,-0.96369153,-1.2732807,"('submissive', 'aggressive')"
82,1.1076072,poor,rich,0.3230391,-0.78456813,"('poor', 'rich')"
83,-0.5282569,powerless,powerful,-0.34962663,0.17863026,"('powerless', 'powerful')"
84,0.21896191,inferior,superior,-0.17993407,-0.39889598,"('inferior', 'superior')"
85,1.7326269,insignificant,prestigious,1.5260606,-0.20656633,"('insignificant', 'prestigious')"
86,-0.004663646,uninfluential,influential,0.17637919,0.18104284,"('uninfluential', 'influential')"
87,0.121433705,unsuccessful,successful,-0.2824786,-0.4039123,"('unsuccessful', 'successful')"
88,1.2470484,low,eminent,0.98654544,-0.26050293,"('low', 'eminent')"
