,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6274427,fake,genuine,0.5373193,-0.090123415,"('fake', 'genuine')"
38,0.27853918,untruthful,truthful,0.3970836,0.11854443,"('untruthful', 'truthful')"
39,0.38964182,exploitative,cooperative,0.86789626,0.47825444,"('exploitative', 'cooperative')"
40,0.3600543,stingy,generous,0.047180094,-0.31287423,"('stingy', 'generous')"
41,0.64884996,unforgiving,forgiving,0.5043354,-0.14451456,"('unforgiving', 'forgiving')"
42,0.42776167,unreliable,reliable,0.92707133,0.49930966,"('unreliable', 'reliable')"
43,0.920214,irresponsible,responsible,1.2161642,0.29595023,"('irresponsible', 'responsible')"
44,-0.9770551,prejudiced,unprejudiced,-1.334122,-0.35706687,"('prejudiced', 'unprejudiced')"
45,0.41511965,incompetent,competent,0.6251495,0.21002984,"('incompetent', 'competent')"
46,-0.07942541,uncompetitive,competitive,0.07635237,0.15577778,"('uncompetitive', 'competitive')"
47,0.5873154,stupid,smart,0.28628963,-0.30102575,"('stupid', 'smart')"
48,0.22035004,unintelligent,intelligent,0.24347335,0.023123309,"('unintelligent', 'intelligent')"
49,-0.08867006,unable,able,0.93891793,1.027588,"('unable', 'able')"
50,0.85702443,clumsy,skillful,0.7419218,-0.11510265,"('clumsy', 'skillful')"
51,0.2915575,uneducated,educated,0.15978357,-0.13177392,"('uneducated', 'educated')"
52,0.43127155,irrational,rational,0.35765818,-0.073613375,"('irrational', 'rational')"
53,1.4138805,uncreative,creative,1.5981735,0.18429303,"('uncreative', 'creative')"
54,2.0108182,incapable,capable,1.3646568,-0.64616144,"('incapable', 'capable')"
55,-0.16742077,incompetent,clever,0.33912447,0.50654525,"('incompetent', 'clever')"
56,0.1932292,impractical,practical,0.8157125,0.6224833,"('impractical', 'practical')"
57,0.76002955,unimaginative,imaginative,0.5979775,-0.16205204,"('unimaginative', 'imaginative')"
58,0.6359238,undiscriminating,discriminating,0.3944711,-0.2414527,"('undiscriminating', 'discriminating')"
59,0.3550303,foolish,wise,0.12660253,-0.22842777,"('foolish', 'wise')"
60,-0.4350151,inefficient,efficient,0.34407774,0.77909285,"('inefficient', 'efficient')"
61,-0.25043604,illogical,logical,0.04950299,0.29993904,"('illogical', 'logical')"
62,-0.09146075,incompetent,brilliant,0.34871852,0.4401793,"('incompetent', 'brilliant')"
63,0.69966066,unperceptive,insightful,0.6799371,-0.019723535,"('unperceptive', 'insightful')"
64,-0.8964343,shy,confident,-1.5752561,-0.6788218,"('shy', 'confident')"
65,-0.44432467,insecure,secure,-0.90339637,-0.4590717,"('insecure', 'secure')"
66,0.30922902,inactive,active,-0.16890016,-0.47812918,"('inactive', 'active')"
67,-1.0450233,doubtful,determined,-0.7955142,0.2495091,"('doubtful', 'determined')"
68,-0.23711082,dependent,independent,-0.3076079,-0.070497066,"('dependent', 'independent')"
69,-0.9177923,lazy,industrious,-0.6776925,0.24009985,"('lazy', 'industrious')"
70,0.5757445,lethargic,energetic,0.89805895,0.32231444,"('lethargic', 'energetic')"
71,0.51032037,diffident,self-confident,0.2973277,-0.21299267,"('diffident', 'self-confident')"
72,1.069458,unambitious,ambitious,0.6256613,-0.4437967,"('unambitious', 'ambitious')"
73,0.59117365,helpless,self-reliant,0.20392892,-0.38724473,"('helpless', 'self-reliant')"
74,0.47909784,undedicated,dedicated,1.6696076,1.1905098,"('undedicated', 'dedicated')"
75,0.48220873,meek,impulsive,-0.37345302,-0.85566175,"('meek', 'impulsive')"
76,0.27607942,anxious,daring,0.43181998,0.15574056,"('anxious', 'daring')"
77,-0.4299516,unmotivated,motivated,-0.66786134,-0.23790973,"('unmotivated', 'motivated')"
78,-0.979679,nonresilient,resilient,-0.34989306,0.6297859,"('nonresilient', 'resilient')"
79,0.5825245,wavering,unwavering,0.38472018,-0.1978043,"('wavering', 'unwavering')"
80,-0.67651683,dominated,dominating,-1.3125323,-0.6360155,"('dominated', 'dominating')"
81,0.6096627,submissive,aggressive,-0.6424222,-1.252085,"('submissive', 'aggressive')"
82,1.4241532,poor,rich,0.9070609,-0.5170923,"('poor', 'rich')"
83,-0.70567614,powerless,powerful,-0.42720795,0.2784682,"('powerless', 'powerful')"
84,0.43650374,inferior,superior,-0.071421385,-0.50792515,"('inferior', 'superior')"
85,1.3812512,insignificant,prestigious,1.360049,-0.021202207,"('insignificant', 'prestigious')"
86,0.39263713,uninfluential,influential,0.791839,0.39920187,"('uninfluential', 'influential')"
87,0.33104372,unsuccessful,successful,-0.5067503,-0.837794,"('unsuccessful', 'successful')"
88,1.3977396,low,eminent,1.2350848,-0.16265488,"('low', 'eminent')"
