,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5066654,intolerant,tolerant,0.53724873,0.030583322,"('intolerant', 'tolerant')"
31,0.25654078,evil,good,0.23679423,-0.019746542,"('evil', 'good')"
32,1.7244613,unkind,kind,1.7371453,0.012683988,"('unkind', 'kind')"
33,-0.31465662,wrong,right,0.4460459,0.7607025,"('wrong', 'right')"
34,0.66146654,mean,honorable,0.31286228,-0.34860426,"('mean', 'honorable')"
35,-0.42848435,corrupt,incorrupt,-0.4089002,0.01958415,"('corrupt', 'incorrupt')"
36,0.6054418,hostile,amicable,0.8513934,0.2459516,"('hostile', 'amicable')"
37,0.7761215,fake,genuine,0.614842,-0.1612795,"('fake', 'genuine')"
38,0.2554051,untruthful,truthful,0.14662093,-0.10878417,"('untruthful', 'truthful')"
39,0.419748,exploitative,cooperative,0.87672275,0.45697474,"('exploitative', 'cooperative')"
40,0.7498886,stingy,generous,0.3638867,-0.38600188,"('stingy', 'generous')"
41,0.6424325,unforgiving,forgiving,0.19064766,-0.45178485,"('unforgiving', 'forgiving')"
42,0.5510659,unreliable,reliable,0.8860399,0.334974,"('unreliable', 'reliable')"
43,0.8474397,irresponsible,responsible,1.0154195,0.16797978,"('irresponsible', 'responsible')"
44,-0.99074674,prejudiced,unprejudiced,-1.2873248,-0.29657805,"('prejudiced', 'unprejudiced')"
45,1.0546823,incompetent,competent,0.9252691,-0.12941313,"('incompetent', 'competent')"
46,0.09422317,uncompetitive,competitive,-0.18744272,-0.2816659,"('uncompetitive', 'competitive')"
47,1.0157744,stupid,smart,0.70984185,-0.30593252,"('stupid', 'smart')"
48,0.3659843,unintelligent,intelligent,0.012156453,-0.35382783,"('unintelligent', 'intelligent')"
49,-0.56179124,unable,able,0.24535681,0.80714804,"('unable', 'able')"
50,0.55297196,clumsy,skillful,0.20509115,-0.3478808,"('clumsy', 'skillful')"
51,-0.12817532,uneducated,educated,-0.30564114,-0.17746583,"('uneducated', 'educated')"
52,0.282291,irrational,rational,0.31848434,0.03619334,"('irrational', 'rational')"
53,1.0394279,uncreative,creative,1.2508101,0.21138227,"('uncreative', 'creative')"
54,1.3753244,incapable,capable,0.81840736,-0.556917,"('incapable', 'capable')"
55,0.18271138,incompetent,clever,0.2987911,0.11607973,"('incompetent', 'clever')"
56,0.41983232,impractical,practical,0.74307895,0.32324663,"('impractical', 'practical')"
57,1.4010036,unimaginative,imaginative,0.8956508,-0.5053528,"('unimaginative', 'imaginative')"
58,1.2626104,undiscriminating,discriminating,0.75810164,-0.5045088,"('undiscriminating', 'discriminating')"
59,0.1351481,foolish,wise,0.22166744,0.086519346,"('foolish', 'wise')"
60,0.00930791,inefficient,efficient,0.44109184,0.4317839,"('inefficient', 'efficient')"
61,-0.28983,illogical,logical,0.063400865,0.35323086,"('illogical', 'logical')"
62,0.3395128,incompetent,brilliant,0.3685953,0.029082507,"('incompetent', 'brilliant')"
63,0.97949755,unperceptive,insightful,0.65948784,-0.3200097,"('unperceptive', 'insightful')"
64,-0.5188838,shy,confident,-1.1099286,-0.5910448,"('shy', 'confident')"
65,0.14004059,insecure,secure,-0.6808909,-0.8209315,"('insecure', 'secure')"
66,0.007070165,inactive,active,-0.10669461,-0.11376478,"('inactive', 'active')"
67,-1.2397305,doubtful,determined,-0.8396454,0.4000851,"('doubtful', 'determined')"
68,-0.41659993,dependent,independent,-0.33520615,0.08139378,"('dependent', 'independent')"
69,-0.5788417,lazy,industrious,-0.0526357,0.526206,"('lazy', 'industrious')"
70,1.1915479,lethargic,energetic,1.3393916,0.14784372,"('lethargic', 'energetic')"
71,0.47551888,diffident,self-confident,0.61578053,0.14026165,"('diffident', 'self-confident')"
72,0.84248483,unambitious,ambitious,0.3602131,-0.48227173,"('unambitious', 'ambitious')"
73,1.0271317,helpless,self-reliant,0.89857686,-0.12855482,"('helpless', 'self-reliant')"
74,0.8000948,undedicated,dedicated,1.7707913,0.9706965,"('undedicated', 'dedicated')"
75,0.71250576,meek,impulsive,-0.071523875,-0.7840296,"('meek', 'impulsive')"
76,0.45846713,anxious,daring,0.3252582,-0.13320893,"('anxious', 'daring')"
77,-0.58649606,unmotivated,motivated,-1.0732875,-0.48679143,"('unmotivated', 'motivated')"
78,-0.6831638,nonresilient,resilient,-0.23431206,0.44885176,"('nonresilient', 'resilient')"
79,0.7272238,wavering,unwavering,0.7396089,0.01238507,"('wavering', 'unwavering')"
80,-0.4822891,dominated,dominating,-1.0607207,-0.5784316,"('dominated', 'dominating')"
81,0.44678396,submissive,aggressive,-0.9572298,-1.4040138,"('submissive', 'aggressive')"
82,0.970213,poor,rich,0.35550407,-0.6147089,"('poor', 'rich')"
83,-0.75331193,powerless,powerful,-0.5854173,0.16789466,"('powerless', 'powerful')"
84,0.08150736,inferior,superior,-0.33436018,-0.41586754,"('inferior', 'superior')"
85,1.3019433,insignificant,prestigious,1.2908955,-0.01104784,"('insignificant', 'prestigious')"
86,-0.027642615,uninfluential,influential,0.24868113,0.27632374,"('uninfluential', 'influential')"
87,0.21220885,unsuccessful,successful,-0.18946122,-0.40167007,"('unsuccessful', 'successful')"
88,0.95990646,low,eminent,0.7862469,-0.17365956,"('low', 'eminent')"
