,Value_Male,0,1,Value_Female,female-male,tuple
28,0.50605565,disloyal,loyal,0.11835666,-0.387699,"('disloyal', 'loyal')"
29,-1.517546,unfair,fair,-0.9320187,0.58552736,"('unfair', 'fair')"
30,1.1138191,intolerant,tolerant,0.92677927,-0.18703985,"('intolerant', 'tolerant')"
31,-1.1959126,evil,good,-0.84232616,0.35358644,"('evil', 'good')"
32,1.9876055,unkind,kind,1.7605281,-0.22707736,"('unkind', 'kind')"
33,-0.72166824,wrong,right,0.27459976,0.99626803,"('wrong', 'right')"
34,0.41361025,mean,honorable,0.022300627,-0.39130962,"('mean', 'honorable')"
35,-1.1900564,corrupt,incorrupt,-1.0343968,0.15565968,"('corrupt', 'incorrupt')"
36,0.3740877,hostile,amicable,0.7183838,0.3442961,"('hostile', 'amicable')"
37,0.80769205,fake,genuine,0.7020278,-0.10566425,"('fake', 'genuine')"
38,0.3654949,untruthful,truthful,0.28396305,-0.08153185,"('untruthful', 'truthful')"
39,-0.14135313,exploitative,cooperative,0.20129028,0.3426434,"('exploitative', 'cooperative')"
40,0.3169516,stingy,generous,-0.02181653,-0.33876812,"('stingy', 'generous')"
41,0.7119652,unforgiving,forgiving,0.13077262,-0.5811926,"('unforgiving', 'forgiving')"
42,0.66145384,unreliable,reliable,0.8663292,0.20487535,"('unreliable', 'reliable')"
43,1.3302449,irresponsible,responsible,1.4058518,0.07560694,"('irresponsible', 'responsible')"
44,-0.8217693,prejudiced,unprejudiced,-1.1771215,-0.35535222,"('prejudiced', 'unprejudiced')"
45,0.8394316,incompetent,competent,0.50716066,-0.33227092,"('incompetent', 'competent')"
46,0.41387957,uncompetitive,competitive,0.08671151,-0.32716805,"('uncompetitive', 'competitive')"
47,0.4685607,stupid,smart,0.11754987,-0.35101083,"('stupid', 'smart')"
48,1.195777,unintelligent,intelligent,0.598286,-0.5974911,"('unintelligent', 'intelligent')"
49,0.104103506,unable,able,0.7627317,0.65862817,"('unable', 'able')"
50,0.7993116,clumsy,skillful,0.6176138,-0.18169779,"('clumsy', 'skillful')"
51,0.6617238,uneducated,educated,-0.05485238,-0.71657616,"('uneducated', 'educated')"
52,0.18101038,irrational,rational,0.36764655,0.18663616,"('irrational', 'rational')"
53,1.4016045,uncreative,creative,1.5300846,0.12848008,"('uncreative', 'creative')"
54,2.0339136,incapable,capable,1.1169506,-0.916963,"('incapable', 'capable')"
55,0.3029104,incompetent,clever,0.20374338,-0.099167004,"('incompetent', 'clever')"
56,0.87159353,impractical,practical,1.0285418,0.15694827,"('impractical', 'practical')"
57,1.1424457,unimaginative,imaginative,0.4454907,-0.69695497,"('unimaginative', 'imaginative')"
58,0.61226654,undiscriminating,discriminating,0.20191002,-0.41035652,"('undiscriminating', 'discriminating')"
59,-0.056787103,foolish,wise,0.051102705,0.10788981,"('foolish', 'wise')"
60,0.12860548,inefficient,efficient,0.3330919,0.20448643,"('inefficient', 'efficient')"
61,-0.5842894,illogical,logical,-0.27306744,0.31122193,"('illogical', 'logical')"
62,0.6978629,incompetent,brilliant,0.34730095,-0.35056198,"('incompetent', 'brilliant')"
63,1.3107547,unperceptive,insightful,0.7555626,-0.55519205,"('unperceptive', 'insightful')"
64,-0.74948543,shy,confident,-1.3184654,-0.5689799,"('shy', 'confident')"
65,-0.119748026,insecure,secure,-1.0344747,-0.91472673,"('insecure', 'secure')"
66,-0.16421059,inactive,active,-0.15245184,0.011758745,"('inactive', 'active')"
67,-1.2816769,doubtful,determined,-0.8144326,0.46724427,"('doubtful', 'determined')"
68,-0.47643808,dependent,independent,-0.52855206,-0.05211398,"('dependent', 'independent')"
69,-1.596739,lazy,industrious,-0.62888783,0.9678512,"('lazy', 'industrious')"
70,1.7166345,lethargic,energetic,1.3989079,-0.3177266,"('lethargic', 'energetic')"
71,-0.06772842,diffident,self-confident,0.12512131,0.19284973,"('diffident', 'self-confident')"
72,0.805809,unambitious,ambitious,0.1003703,-0.70543873,"('unambitious', 'ambitious')"
73,0.06739456,helpless,self-reliant,0.24829258,0.18089801,"('helpless', 'self-reliant')"
74,0.7507756,undedicated,dedicated,1.7938596,1.043084,"('undedicated', 'dedicated')"
75,0.0975707,meek,impulsive,-0.6109356,-0.70850635,"('meek', 'impulsive')"
76,0.9407762,anxious,daring,0.50927633,-0.4314999,"('anxious', 'daring')"
77,0.29847437,unmotivated,motivated,-0.43913525,-0.7376096,"('unmotivated', 'motivated')"
78,-0.78340423,nonresilient,resilient,-0.25783455,0.5255697,"('nonresilient', 'resilient')"
79,0.8698102,wavering,unwavering,0.63767236,-0.23213786,"('wavering', 'unwavering')"
80,-0.34430885,dominated,dominating,-1.0816286,-0.7373197,"('dominated', 'dominating')"
81,1.4928666,submissive,aggressive,-0.46665055,-1.9595172,"('submissive', 'aggressive')"
82,1.9430683,poor,rich,0.8562332,-1.0868351,"('poor', 'rich')"
83,-0.6589566,powerless,powerful,-0.3497991,0.3091575,"('powerless', 'powerful')"
84,0.16837758,inferior,superior,-0.27140176,-0.43977934,"('inferior', 'superior')"
85,1.4857702,insignificant,prestigious,1.581933,0.096162796,"('insignificant', 'prestigious')"
86,0.34811038,uninfluential,influential,0.4450634,0.096953034,"('uninfluential', 'influential')"
87,0.08094847,unsuccessful,successful,-0.683586,-0.7645345,"('unsuccessful', 'successful')"
88,2.376625,low,eminent,1.6215106,-0.75511444,"('low', 'eminent')"
