,Value_Male,0,1,Value_Female,female-male,tuple
45,0.8966765,incompetent,competent,0.88480514,-0.011871338,"('incompetent', 'competent')"
46,0.58746016,uncompetitive,competitive,0.41022053,-0.17723963,"('uncompetitive', 'competitive')"
47,1.1265336,stupid,smart,0.7454008,-0.38113284,"('stupid', 'smart')"
48,2.1349282,unintelligent,intelligent,1.5303197,-0.60460854,"('unintelligent', 'intelligent')"
49,0.88055676,unable,able,1.6545533,0.77399653,"('unable', 'able')"
50,0.054502755,clumsy,skillful,0.64623976,0.59173703,"('clumsy', 'skillful')"
51,0.88866144,uneducated,educated,0.41844052,-0.47022092,"('uneducated', 'educated')"
52,-0.33186424,irrational,rational,-0.016874745,0.3149895,"('irrational', 'rational')"
53,0.78427285,uncreative,creative,1.3694193,0.5851465,"('uncreative', 'creative')"
54,1.8837618,incapable,capable,1.2313147,-0.6524471,"('incapable', 'capable')"
55,0.84429836,incompetent,clever,0.48559234,-0.35870603,"('incompetent', 'clever')"
56,0.91039306,impractical,practical,0.9406443,0.030251265,"('impractical', 'practical')"
57,0.3606966,unimaginative,imaginative,0.24062851,-0.1200681,"('unimaginative', 'imaginative')"
58,0.59018534,undiscriminating,discriminating,0.5934465,0.003261149,"('undiscriminating', 'discriminating')"
59,0.069173336,foolish,wise,0.34031415,0.2711408,"('foolish', 'wise')"
60,0.42977417,inefficient,efficient,0.44256306,0.012788892,"('inefficient', 'efficient')"
61,0.456016,illogical,logical,0.7820935,0.32607752,"('illogical', 'logical')"
62,1.6152288,incompetent,brilliant,1.2115068,-0.40372193,"('incompetent', 'brilliant')"
63,1.335899,unperceptive,insightful,1.1926838,-0.14321518,"('unperceptive', 'insightful')"
64,-0.7232306,shy,confident,-1.4267827,-0.7035521,"('shy', 'confident')"
65,0.9125558,insecure,secure,-0.23455721,-1.1471131,"('insecure', 'secure')"
66,-0.75862783,inactive,active,-0.43659136,0.32203647,"('inactive', 'active')"
67,-0.9808551,doubtful,determined,-1.028215,-0.047359943,"('doubtful', 'determined')"
68,0.13652001,dependent,independent,0.23988609,0.10336608,"('dependent', 'independent')"
69,-1.5634719,lazy,industrious,-0.4113947,1.1520772,"('lazy', 'industrious')"
70,1.4457015,lethargic,energetic,1.3790989,-0.06660259,"('lethargic', 'energetic')"
71,0.18666741,diffident,self-confident,0.52930194,0.34263453,"('diffident', 'self-confident')"
72,1.0677165,unambitious,ambitious,0.20967746,-0.858039,"('unambitious', 'ambitious')"
73,-0.16149586,helpless,self-reliant,0.10512927,0.26662514,"('helpless', 'self-reliant')"
74,0.56265485,undedicated,dedicated,1.8853444,1.3226895,"('undedicated', 'dedicated')"
75,0.1458475,meek,impulsive,-0.28742763,-0.43327513,"('meek', 'impulsive')"
76,0.73009455,anxious,daring,0.34798113,-0.38211343,"('anxious', 'daring')"
77,1.007875,unmotivated,motivated,0.09643688,-0.9114381,"('unmotivated', 'motivated')"
78,-0.5436189,nonresilient,resilient,0.10971546,0.6533344,"('nonresilient', 'resilient')"
79,-0.2021867,wavering,unwavering,0.1368851,0.3390718,"('wavering', 'unwavering')"
80,-0.79051185,dominated,dominating,-1.4237287,-0.63321686,"('dominated', 'dominating')"
81,1.7724843,submissive,aggressive,-0.4325298,-2.2050142,"('submissive', 'aggressive')"
82,2.1483703,poor,rich,1.3518624,-0.79650784,"('poor', 'rich')"
83,-0.577296,powerless,powerful,-0.47027555,0.10702047,"('powerless', 'powerful')"
84,0.15633956,inferior,superior,-0.101141326,-0.2574809,"('inferior', 'superior')"
85,0.14285302,insignificant,prestigious,0.8746375,0.73178446,"('insignificant', 'prestigious')"
86,0.6301958,uninfluential,influential,0.84470284,0.21450704,"('uninfluential', 'influential')"
87,0.12901564,unsuccessful,successful,-0.37941885,-0.5084345,"('unsuccessful', 'successful')"
88,1.3582585,low,eminent,1.459414,0.10115552,"('low', 'eminent')"
