,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0582709,uncreative,creative,1.4711295,0.4128586,"('uncreative', 'creative')"
54,1.7825781,incapable,capable,0.8959909,-0.8865872,"('incapable', 'capable')"
55,-0.5166295,incompetent,clever,0.1300938,0.64672333,"('incompetent', 'clever')"
56,0.19163546,impractical,practical,0.821052,0.6294166,"('impractical', 'practical')"
57,0.44348484,unimaginative,imaginative,0.42171592,-0.021768928,"('unimaginative', 'imaginative')"
58,0.5181343,undiscriminating,discriminating,0.34740946,-0.17072484,"('undiscriminating', 'discriminating')"
59,0.67282724,foolish,wise,0.38704962,-0.28577763,"('foolish', 'wise')"
60,-0.67780524,inefficient,efficient,0.14336097,0.8211662,"('inefficient', 'efficient')"
61,-0.14283547,illogical,logical,0.115237445,0.2580729,"('illogical', 'logical')"
62,-0.18555962,incompetent,brilliant,0.095552005,0.28111163,"('incompetent', 'brilliant')"
63,0.24528216,unperceptive,insightful,0.34954622,0.104264066,"('unperceptive', 'insightful')"
64,-1.0011206,shy,confident,-1.5074939,-0.5063733,"('shy', 'confident')"
65,-0.25139767,insecure,secure,-0.6845257,-0.43312806,"('insecure', 'secure')"
66,-0.070064634,inactive,active,-0.13800417,-0.067939535,"('inactive', 'active')"
67,-0.7543142,doubtful,determined,-0.5263402,0.227974,"('doubtful', 'determined')"
68,-0.22198686,dependent,independent,-0.04180607,0.18018079,"('dependent', 'independent')"
69,-0.57625747,lazy,industrious,-0.03808459,0.5381729,"('lazy', 'industrious')"
70,0.37070042,lethargic,energetic,0.8751785,0.5044781,"('lethargic', 'energetic')"
71,0.024367753,diffident,self-confident,0.28411555,0.2597478,"('diffident', 'self-confident')"
72,1.0684917,unambitious,ambitious,0.42121848,-0.6472732,"('unambitious', 'ambitious')"
73,1.0729206,helpless,self-reliant,0.85441333,-0.21850723,"('helpless', 'self-reliant')"
74,0.20764472,undedicated,dedicated,1.5596886,1.3520439,"('undedicated', 'dedicated')"
75,0.77502334,meek,impulsive,-0.11815524,-0.8931786,"('meek', 'impulsive')"
76,0.43246704,anxious,daring,0.41937315,-0.013093889,"('anxious', 'daring')"
77,-0.81148463,unmotivated,motivated,-1.0435483,-0.23206371,"('unmotivated', 'motivated')"
78,-1.3383994,nonresilient,resilient,-0.62173563,0.7166638,"('nonresilient', 'resilient')"
79,0.64745533,wavering,unwavering,0.41453367,-0.23292166,"('wavering', 'unwavering')"
80,-0.8970344,dominated,dominating,-1.3181568,-0.42112243,"('dominated', 'dominating')"
81,0.4924904,submissive,aggressive,-0.9038337,-1.3963242,"('submissive', 'aggressive')"
82,1.3812041,poor,rich,0.64915156,-0.73205256,"('poor', 'rich')"
83,-0.5296779,powerless,powerful,-0.38733274,0.14234519,"('powerless', 'powerful')"
84,0.21683335,inferior,superior,-0.24301371,-0.45984706,"('inferior', 'superior')"
85,1.3219517,insignificant,prestigious,1.2989112,-0.023040533,"('insignificant', 'prestigious')"
86,-0.18345042,uninfluential,influential,0.3816104,0.5650608,"('uninfluential', 'influential')"
87,-0.01717569,unsuccessful,successful,-0.52007276,-0.5028971,"('unsuccessful', 'successful')"
88,0.98987156,low,eminent,0.81487703,-0.17499453,"('low', 'eminent')"
