,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8502146,dishonest,honest,1.774691,-0.075523615,"('dishonest', 'honest')"
25,0.36493123,egoistic,altruistic,0.72008747,0.35515624,"('egoistic', 'altruistic')"
26,0.3423489,hardhearted,benevolent,0.86830777,0.5259589,"('hardhearted', 'benevolent')"
27,0.9953016,hardhearted,softhearted,1.6544968,0.6591952,"('hardhearted', 'softhearted')"
28,0.5389286,disloyal,loyal,0.22830732,-0.31062132,"('disloyal', 'loyal')"
29,-0.8230921,unfair,fair,-0.50727314,0.31581897,"('unfair', 'fair')"
30,0.3192514,intolerant,tolerant,0.20813502,-0.111116365,"('intolerant', 'tolerant')"
31,-0.15092711,evil,good,-0.23794706,-0.08701995,"('evil', 'good')"
32,1.6939152,unkind,kind,1.6156839,-0.078231335,"('unkind', 'kind')"
33,-0.13957614,wrong,right,0.5977903,0.73736644,"('wrong', 'right')"
34,0.35937902,mean,honorable,-0.0036650747,-0.36304408,"('mean', 'honorable')"
35,-0.35414124,corrupt,incorrupt,-0.108197585,0.24594365,"('corrupt', 'incorrupt')"
36,0.57070786,hostile,amicable,0.99090636,0.4201985,"('hostile', 'amicable')"
37,0.7207554,fake,genuine,0.80004984,0.07929444,"('fake', 'genuine')"
38,0.11682533,untruthful,truthful,0.110250555,-0.0065747723,"('untruthful', 'truthful')"
39,0.3623166,exploitative,cooperative,0.7778128,0.41549617,"('exploitative', 'cooperative')"
40,1.0189273,stingy,generous,0.5993479,-0.41957945,"('stingy', 'generous')"
41,0.898263,unforgiving,forgiving,0.31564087,-0.5826221,"('unforgiving', 'forgiving')"
42,0.44306487,unreliable,reliable,0.96049845,0.5174336,"('unreliable', 'reliable')"
43,0.8812514,irresponsible,responsible,0.88610524,0.0048538446,"('irresponsible', 'responsible')"
44,-0.7730583,prejudiced,unprejudiced,-0.82269955,-0.04964125,"('prejudiced', 'unprejudiced')"
45,0.7058254,incompetent,competent,0.4722691,-0.2335563,"('incompetent', 'competent')"
46,0.31441653,uncompetitive,competitive,0.021787908,-0.29262862,"('uncompetitive', 'competitive')"
47,0.95690346,stupid,smart,0.40159115,-0.5553123,"('stupid', 'smart')"
48,0.9001165,unintelligent,intelligent,0.38054442,-0.5195721,"('unintelligent', 'intelligent')"
49,-0.15244496,unable,able,0.5766301,0.7290751,"('unable', 'able')"
50,0.25314066,clumsy,skillful,0.28783798,0.034697324,"('clumsy', 'skillful')"
51,0.20357245,uneducated,educated,-0.13515092,-0.33872336,"('uneducated', 'educated')"
52,0.05523202,irrational,rational,0.25239605,0.19716403,"('irrational', 'rational')"
53,1.041644,uncreative,creative,1.2500192,0.20837522,"('uncreative', 'creative')"
54,1.4953077,incapable,capable,0.8884834,-0.6068243,"('incapable', 'capable')"
55,0.38924602,incompetent,clever,0.30515382,-0.0840922,"('incompetent', 'clever')"
56,0.447852,impractical,practical,0.63270193,0.18484995,"('impractical', 'practical')"
57,1.4785198,unimaginative,imaginative,0.9955182,-0.4830016,"('unimaginative', 'imaginative')"
58,1.5707749,undiscriminating,discriminating,0.9348262,-0.6359487,"('undiscriminating', 'discriminating')"
59,0.09406288,foolish,wise,0.13369453,0.03963165,"('foolish', 'wise')"
60,-0.33866072,inefficient,efficient,-0.017591596,0.32106912,"('inefficient', 'efficient')"
61,-0.23587047,illogical,logical,-0.020626629,0.21524383,"('illogical', 'logical')"
62,0.15667228,incompetent,brilliant,0.0818328,-0.07483949,"('incompetent', 'brilliant')"
63,0.90754527,unperceptive,insightful,0.62097555,-0.2865697,"('unperceptive', 'insightful')"
64,-0.88490045,shy,confident,-1.3419718,-0.4570713,"('shy', 'confident')"
65,0.09512225,insecure,secure,-0.85408574,-0.949208,"('insecure', 'secure')"
66,0.42052788,inactive,active,0.38136148,-0.03916639,"('inactive', 'active')"
67,-1.4143507,doubtful,determined,-0.89023656,0.5241142,"('doubtful', 'determined')"
68,-0.10426821,dependent,independent,-0.14809689,-0.04382868,"('dependent', 'independent')"
69,-1.0083327,lazy,industrious,-0.27231717,0.73601556,"('lazy', 'industrious')"
70,1.1779559,lethargic,energetic,1.4395094,0.26155353,"('lethargic', 'energetic')"
71,0.0660178,diffident,self-confident,0.11237994,0.04636214,"('diffident', 'self-confident')"
72,0.84750503,unambitious,ambitious,0.24863188,-0.59887314,"('unambitious', 'ambitious')"
73,0.6073221,helpless,self-reliant,0.6838536,0.07653153,"('helpless', 'self-reliant')"
74,0.5964895,undedicated,dedicated,1.4360918,0.8396023,"('undedicated', 'dedicated')"
75,0.53724045,meek,impulsive,-0.17218824,-0.70942867,"('meek', 'impulsive')"
76,0.77207047,anxious,daring,0.57446986,-0.1976006,"('anxious', 'daring')"
77,-0.6172421,unmotivated,motivated,-1.1362935,-0.51905143,"('unmotivated', 'motivated')"
78,-0.93915933,nonresilient,resilient,-0.53282166,0.40633768,"('nonresilient', 'resilient')"
79,0.63570535,wavering,unwavering,0.702858,0.06715262,"('wavering', 'unwavering')"
80,-0.42400593,dominated,dominating,-0.861552,-0.43754607,"('dominated', 'dominating')"
81,0.8597272,submissive,aggressive,-0.54734504,-1.4070723,"('submissive', 'aggressive')"
82,1.1672143,poor,rich,0.36676073,-0.80045354,"('poor', 'rich')"
83,-0.54100126,powerless,powerful,-0.3461539,0.19484738,"('powerless', 'powerful')"
84,0.16529694,inferior,superior,-0.23456116,-0.39985812,"('inferior', 'superior')"
85,1.6328408,insignificant,prestigious,1.7766404,0.14379966,"('insignificant', 'prestigious')"
86,-0.014861029,uninfluential,influential,0.15359782,0.16845885,"('uninfluential', 'influential')"
87,0.20816243,unsuccessful,successful,-0.081363365,-0.2895258,"('unsuccessful', 'successful')"
88,1.0548006,low,eminent,1.1346877,0.07988703,"('low', 'eminent')"
