,Value_Male,0,1,Value_Female,female-male,tuple
31,0.09827733,evil,good,0.1353386,0.037061274,"('evil', 'good')"
32,1.9754336,unkind,kind,1.9627641,-0.012669444,"('unkind', 'kind')"
33,-0.29769096,wrong,right,0.51167864,0.80936956,"('wrong', 'right')"
34,0.81284755,mean,honorable,0.526576,-0.28627157,"('mean', 'honorable')"
35,-0.38217527,corrupt,incorrupt,-0.1792829,0.20289236,"('corrupt', 'incorrupt')"
36,0.758099,hostile,amicable,1.1176764,0.35957736,"('hostile', 'amicable')"
37,0.20182928,fake,genuine,0.41120535,0.20937607,"('fake', 'genuine')"
38,0.111679845,untruthful,truthful,0.20446405,0.0927842,"('untruthful', 'truthful')"
39,0.66695035,exploitative,cooperative,1.0755799,0.40862954,"('exploitative', 'cooperative')"
40,0.40487087,stingy,generous,0.26697257,-0.1378983,"('stingy', 'generous')"
41,0.16353299,unforgiving,forgiving,0.04227675,-0.12125623,"('unforgiving', 'forgiving')"
42,0.016808368,unreliable,reliable,0.5985784,0.58177,"('unreliable', 'reliable')"
43,0.38762918,irresponsible,responsible,0.7007911,0.31316194,"('irresponsible', 'responsible')"
44,-0.5963173,prejudiced,unprejudiced,-0.95591867,-0.35960138,"('prejudiced', 'unprejudiced')"
45,0.0941765,incompetent,competent,0.117783874,0.023607373,"('incompetent', 'competent')"
46,-0.31539991,uncompetitive,competitive,-0.5391594,-0.2237595,"('uncompetitive', 'competitive')"
47,0.9335385,stupid,smart,0.5193059,-0.4142326,"('stupid', 'smart')"
48,0.48435166,unintelligent,intelligent,0.2697927,-0.21455896,"('unintelligent', 'intelligent')"
49,-0.4358818,unable,able,0.27866718,0.71454895,"('unable', 'able')"
50,0.48301145,clumsy,skillful,0.27163687,-0.21137458,"('clumsy', 'skillful')"
51,0.2466904,uneducated,educated,-0.051526986,-0.2982174,"('uneducated', 'educated')"
52,0.73776215,irrational,rational,0.89895535,0.16119319,"('irrational', 'rational')"
53,1.0910524,uncreative,creative,1.3037775,0.21272504,"('uncreative', 'creative')"
54,1.9518936,incapable,capable,1.2919178,-0.65997577,"('incapable', 'capable')"
55,-0.088142395,incompetent,clever,0.14482504,0.23296744,"('incompetent', 'clever')"
56,0.09510684,impractical,practical,0.5545429,0.45943606,"('impractical', 'practical')"
57,0.542613,unimaginative,imaginative,0.3630261,-0.17958692,"('unimaginative', 'imaginative')"
58,0.7301161,undiscriminating,discriminating,0.5033978,-0.2267183,"('undiscriminating', 'discriminating')"
59,0.33009946,foolish,wise,0.1960997,-0.13399976,"('foolish', 'wise')"
60,-0.46553117,inefficient,efficient,0.055691913,0.52122307,"('inefficient', 'efficient')"
61,-0.6299572,illogical,logical,-0.38158512,0.24837208,"('illogical', 'logical')"
62,-0.12398706,incompetent,brilliant,-0.059696868,0.06429019,"('incompetent', 'brilliant')"
63,0.5100103,unperceptive,insightful,0.4064006,-0.10360971,"('unperceptive', 'insightful')"
64,-1.2265177,shy,confident,-1.6095476,-0.38302994,"('shy', 'confident')"
65,-0.07038351,insecure,secure,-0.7620707,-0.6916872,"('insecure', 'secure')"
66,-0.09301554,inactive,active,-0.23201597,-0.13900043,"('inactive', 'active')"
67,-1.231715,doubtful,determined,-0.7639471,0.46776783,"('doubtful', 'determined')"
68,-0.019225862,dependent,independent,-0.21807794,-0.19885208,"('dependent', 'independent')"
69,-1.1131798,lazy,industrious,-0.062479943,1.0506998,"('lazy', 'industrious')"
70,0.3328182,lethargic,energetic,0.6556302,0.32281196,"('lethargic', 'energetic')"
71,-0.08878757,diffident,self-confident,0.16293067,0.25171822,"('diffident', 'self-confident')"
72,0.6245482,unambitious,ambitious,0.16081303,-0.46373516,"('unambitious', 'ambitious')"
73,0.51621616,helpless,self-reliant,0.5645883,0.04837215,"('helpless', 'self-reliant')"
74,0.21776183,undedicated,dedicated,1.4910609,1.273299,"('undedicated', 'dedicated')"
75,0.67955726,meek,impulsive,-0.23208822,-0.9116455,"('meek', 'impulsive')"
76,0.8508477,anxious,daring,0.62862957,-0.22221816,"('anxious', 'daring')"
77,-0.39111945,unmotivated,motivated,-0.7185284,-0.32740894,"('unmotivated', 'motivated')"
78,-0.8076633,nonresilient,resilient,-0.27860817,0.5290551,"('nonresilient', 'resilient')"
79,0.6318111,wavering,unwavering,0.520387,-0.11142409,"('wavering', 'unwavering')"
80,-0.6313292,dominated,dominating,-1.114832,-0.48350286,"('dominated', 'dominating')"
81,0.98262787,submissive,aggressive,-0.6018072,-1.584435,"('submissive', 'aggressive')"
82,1.4165101,poor,rich,0.6280338,-0.7884763,"('poor', 'rich')"
83,-0.52411854,powerless,powerful,-0.39893124,0.12518731,"('powerless', 'powerful')"
84,-0.08217594,inferior,superior,-0.4316691,-0.34949315,"('inferior', 'superior')"
85,2.319689,insignificant,prestigious,2.3161983,-0.0034906864,"('insignificant', 'prestigious')"
86,-0.17200954,uninfluential,influential,0.26042894,0.4324385,"('uninfluential', 'influential')"
87,-0.042594835,unsuccessful,successful,-0.44009933,-0.3975045,"('unsuccessful', 'successful')"
88,1.2257873,low,eminent,1.1968507,-0.028936625,"('low', 'eminent')"
