,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0359174,-0.5327571,-0.5686745
78,"('nonresilient', 'resilient')",-0.9971468,-0.4408438,0.556303
79,"('wavering', 'unwavering')",0.3951071,0.526561,0.13145389999999996
80,"('dominated', 'dominating')",-0.8636977,-1.3283484,-0.4646507000000001
81,"('submissive', 'aggressive')",0.5048967,-0.982187,-1.4870837
82,"('poor', 'rich')",1.4477243,0.8348506,-0.6128737
83,"('powerless', 'powerful')",-0.8045918,-0.7635664,0.04102539999999999
84,"('inferior', 'superior')",-0.0230472,-0.5268138,-0.5037666
85,"('insignificant', 'prestigious')",0.9286393,1.04655,0.11791070000000015
86,"('uninfluential', 'influential')",0.4832849,0.6893825,0.2060976
87,"('unsuccessful', 'successful')",-0.0110783,-0.3747101,-0.3636318
88,"('low', 'eminent')",0.6406826,0.6574235,0.01674090000000006
