,Value_Male,0,1,Value_Female,female-male,tuple
74,0.84085727,undedicated,dedicated,1.902699,1.0618417,"('undedicated', 'dedicated')"
75,0.20467976,meek,impulsive,-0.7324807,-0.9371605,"('meek', 'impulsive')"
76,0.67920667,anxious,daring,0.34398562,-0.33522105,"('anxious', 'daring')"
77,-0.4719316,unmotivated,motivated,-0.9495987,-0.47766712,"('unmotivated', 'motivated')"
78,-1.072555,nonresilient,resilient,-0.586074,0.48648095,"('nonresilient', 'resilient')"
79,0.5098607,wavering,unwavering,0.37182552,-0.13803518,"('wavering', 'unwavering')"
80,-0.10596673,dominated,dominating,-0.5761476,-0.47018087,"('dominated', 'dominating')"
81,0.78012997,submissive,aggressive,-0.8653415,-1.6454715,"('submissive', 'aggressive')"
82,1.2672762,poor,rich,0.61940444,-0.64787173,"('poor', 'rich')"
83,-0.63950884,powerless,powerful,-0.6141926,0.025316238,"('powerless', 'powerful')"
84,-0.4717512,inferior,superior,-0.6318488,-0.1600976,"('inferior', 'superior')"
85,1.2696977,insignificant,prestigious,1.212501,-0.057196617,"('insignificant', 'prestigious')"
86,1.0276397,uninfluential,influential,0.93397164,-0.0936681,"('uninfluential', 'influential')"
87,0.44488588,unsuccessful,successful,0.08685626,-0.3580296,"('unsuccessful', 'successful')"
88,0.8647227,low,eminent,0.6313213,-0.23340142,"('low', 'eminent')"
