,Value_Male,0,1,Value_Female,female-male,tuple
37,0.691873,fake,genuine,0.5815775,-0.110295534,"('fake', 'genuine')"
38,-0.3989595,untruthful,truthful,-0.5635922,-0.16463271,"('untruthful', 'truthful')"
39,-0.97257745,exploitative,cooperative,-0.20449418,0.7680833,"('exploitative', 'cooperative')"
40,1.4611143,stingy,generous,1.0369643,-0.42415,"('stingy', 'generous')"
41,1.643393,unforgiving,forgiving,0.70482254,-0.9385705,"('unforgiving', 'forgiving')"
42,0.9012177,unreliable,reliable,1.0650185,0.16380084,"('unreliable', 'reliable')"
43,1.0928448,irresponsible,responsible,1.1573352,0.06449032,"('irresponsible', 'responsible')"
44,-0.69377404,prejudiced,unprejudiced,-1.158386,-0.46461195,"('prejudiced', 'unprejudiced')"
45,1.7533566,incompetent,competent,1.1589584,-0.59439814,"('incompetent', 'competent')"
46,0.41167256,uncompetitive,competitive,0.26364377,-0.14802879,"('uncompetitive', 'competitive')"
47,1.4544406,stupid,smart,1.0700938,-0.38434684,"('stupid', 'smart')"
48,1.307598,unintelligent,intelligent,0.85599124,-0.45160675,"('unintelligent', 'intelligent')"
49,-0.15184796,unable,able,0.69247425,0.8443222,"('unable', 'able')"
50,-0.013269037,clumsy,skillful,0.30894697,0.322216,"('clumsy', 'skillful')"
51,0.09044004,uneducated,educated,-0.15818053,-0.24862057,"('uneducated', 'educated')"
52,-0.33491588,irrational,rational,-0.024365555,0.31055033,"('irrational', 'rational')"
53,0.53107667,uncreative,creative,1.280844,0.7497673,"('uncreative', 'creative')"
54,0.9229653,incapable,capable,0.497016,-0.42594928,"('incapable', 'capable')"
55,0.25569877,incompetent,clever,0.21927622,-0.03642255,"('incompetent', 'clever')"
56,0.90229684,impractical,practical,0.8890011,-0.01329577,"('impractical', 'practical')"
57,1.1690449,unimaginative,imaginative,0.76220584,-0.406839,"('unimaginative', 'imaginative')"
58,1.2698815,undiscriminating,discriminating,0.88903,-0.3808515,"('undiscriminating', 'discriminating')"
59,-0.34067622,foolish,wise,0.08060579,0.421282,"('foolish', 'wise')"
60,-0.17987183,inefficient,efficient,-0.038271956,0.14159986,"('inefficient', 'efficient')"
61,0.50520355,illogical,logical,0.8084106,0.30320704,"('illogical', 'logical')"
62,0.32461026,incompetent,brilliant,0.41026568,0.08565542,"('incompetent', 'brilliant')"
63,1.0024676,unperceptive,insightful,0.9471816,-0.05528605,"('unperceptive', 'insightful')"
64,-0.6039422,shy,confident,-1.1750281,-0.5710859,"('shy', 'confident')"
65,0.95658046,insecure,secure,-0.106330395,-1.0629108,"('insecure', 'secure')"
66,-0.16436867,inactive,active,-0.10205401,0.062314667,"('inactive', 'active')"
67,-0.7783257,doubtful,determined,-0.7969777,-0.018652022,"('doubtful', 'determined')"
68,-0.51057667,dependent,independent,-0.10405437,0.4065223,"('dependent', 'independent')"
69,-1.4002582,lazy,industrious,-0.7073343,0.6929239,"('lazy', 'industrious')"
70,1.807685,lethargic,energetic,1.6449782,-0.16270685,"('lethargic', 'energetic')"
71,-0.09020054,diffident,self-confident,0.24171178,0.33191234,"('diffident', 'self-confident')"
72,0.7650777,unambitious,ambitious,0.25836453,-0.50671315,"('unambitious', 'ambitious')"
73,-0.40328702,helpless,self-reliant,-0.012904212,0.39038283,"('helpless', 'self-reliant')"
74,0.89346653,undedicated,dedicated,2.1042533,1.2107868,"('undedicated', 'dedicated')"
75,0.0028170906,meek,impulsive,-0.43924946,-0.44206655,"('meek', 'impulsive')"
76,0.74424225,anxious,daring,0.483612,-0.26063025,"('anxious', 'daring')"
77,0.0444952,unmotivated,motivated,-0.5152112,-0.55970645,"('unmotivated', 'motivated')"
78,-0.81628186,nonresilient,resilient,-0.14189017,0.6743917,"('nonresilient', 'resilient')"
79,0.9137443,wavering,unwavering,0.5996317,-0.31411254,"('wavering', 'unwavering')"
80,-0.3177032,dominated,dominating,-0.95814246,-0.6404393,"('dominated', 'dominating')"
81,1.2797529,submissive,aggressive,-0.64129525,-1.9210482,"('submissive', 'aggressive')"
82,1.6416562,poor,rich,0.8983936,-0.7432626,"('poor', 'rich')"
83,-0.5371961,powerless,powerful,-0.48161867,0.055577427,"('powerless', 'powerful')"
84,0.48598284,inferior,superior,0.09076123,-0.3952216,"('inferior', 'superior')"
85,0.06416276,insignificant,prestigious,0.59785,0.53368723,"('insignificant', 'prestigious')"
86,0.7033917,uninfluential,influential,0.58784825,-0.115543425,"('uninfluential', 'influential')"
87,-0.3595895,unsuccessful,successful,-0.6323266,-0.27273712,"('unsuccessful', 'successful')"
88,1.2276554,low,eminent,1.0366052,-0.19105017,"('low', 'eminent')"
