,Value_Male,0,1,Value_Female,female-male,tuple
49,0.5154479,unable,able,1.5785575,1.0631096,"('unable', 'able')"
50,0.45941818,clumsy,skillful,0.6605912,0.20117301,"('clumsy', 'skillful')"
51,0.32772186,uneducated,educated,0.23365812,-0.094063744,"('uneducated', 'educated')"
52,0.32394952,irrational,rational,0.093545094,-0.23040442,"('irrational', 'rational')"
53,1.1959634,uncreative,creative,1.5516838,0.3557204,"('uncreative', 'creative')"
54,1.9853771,incapable,capable,1.4246526,-0.5607245,"('incapable', 'capable')"
55,0.3146442,incompetent,clever,0.40904707,0.09440288,"('incompetent', 'clever')"
56,0.67735314,impractical,practical,0.9296367,0.25228357,"('impractical', 'practical')"
57,0.6494389,unimaginative,imaginative,0.5321714,-0.11726749,"('unimaginative', 'imaginative')"
58,0.6249929,undiscriminating,discriminating,0.58516806,-0.039824843,"('undiscriminating', 'discriminating')"
59,0.24511313,foolish,wise,0.27418128,0.029068142,"('foolish', 'wise')"
60,0.18809383,inefficient,efficient,0.66873926,0.48064542,"('inefficient', 'efficient')"
61,-0.28139344,illogical,logical,0.17495322,0.45634666,"('illogical', 'logical')"
62,0.5874696,incompetent,brilliant,0.7021226,0.11465305,"('incompetent', 'brilliant')"
63,0.8587951,unperceptive,insightful,0.9359155,0.07712042,"('unperceptive', 'insightful')"
64,-1.0911269,shy,confident,-1.6587975,-0.5676706,"('shy', 'confident')"
65,0.07478827,insecure,secure,-0.7423068,-0.8170951,"('insecure', 'secure')"
66,-0.14972141,inactive,active,-0.16659613,-0.016874716,"('inactive', 'active')"
67,-0.84026974,doubtful,determined,-0.73151904,0.1087507,"('doubtful', 'determined')"
68,0.012126915,dependent,independent,0.22192514,0.20979822,"('dependent', 'independent')"
69,-1.5323372,lazy,industrious,-0.80379283,0.72854435,"('lazy', 'industrious')"
70,0.69635725,lethargic,energetic,1.1783093,0.48195207,"('lethargic', 'energetic')"
71,0.04069017,diffident,self-confident,0.1613727,0.12068254,"('diffident', 'self-confident')"
72,1.3248699,unambitious,ambitious,0.7731302,-0.5517397,"('unambitious', 'ambitious')"
73,0.4997102,helpless,self-reliant,0.25697768,-0.24273252,"('helpless', 'self-reliant')"
74,0.51025265,undedicated,dedicated,1.9259633,1.4157107,"('undedicated', 'dedicated')"
75,0.48547035,meek,impulsive,-0.30986938,-0.7953397,"('meek', 'impulsive')"
76,0.7812774,anxious,daring,0.56795573,-0.21332169,"('anxious', 'daring')"
77,-0.12732077,unmotivated,motivated,-0.5660706,-0.43874985,"('unmotivated', 'motivated')"
78,-0.8861627,nonresilient,resilient,-0.2360916,0.6500711,"('nonresilient', 'resilient')"
79,0.14009428,wavering,unwavering,0.357339,0.21724471,"('wavering', 'unwavering')"
80,-0.7402256,dominated,dominating,-1.564247,-0.8240214,"('dominated', 'dominating')"
81,1.237607,submissive,aggressive,-0.43678743,-1.6743944,"('submissive', 'aggressive')"
82,1.8737179,poor,rich,1.2313035,-0.64241445,"('poor', 'rich')"
83,-0.36999997,powerless,powerful,-0.3631614,0.00683856,"('powerless', 'powerful')"
84,0.20925349,inferior,superior,-0.012818083,-0.22207157,"('inferior', 'superior')"
85,0.89760196,insignificant,prestigious,0.8867248,-0.010877132,"('insignificant', 'prestigious')"
86,0.4100258,uninfluential,influential,1.0536932,0.64366734,"('uninfluential', 'influential')"
87,0.02111496,unsuccessful,successful,-0.5171659,-0.53828084,"('unsuccessful', 'successful')"
88,1.0514277,low,eminent,1.1398637,0.08843601,"('low', 'eminent')"
