,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.9697621,doubtful,determined,-0.68488044,0.28488165,"('doubtful', 'determined')"
68,-0.5298624,dependent,independent,-0.2315416,0.2983208,"('dependent', 'independent')"
69,-1.1584072,lazy,industrious,-0.6447648,0.51364243,"('lazy', 'industrious')"
70,0.88966805,lethargic,energetic,0.98335505,0.093687,"('lethargic', 'energetic')"
71,-0.31961238,diffident,self-confident,0.10027726,0.41988963,"('diffident', 'self-confident')"
72,1.1070663,unambitious,ambitious,0.51895046,-0.5881158,"('unambitious', 'ambitious')"
73,0.29122624,helpless,self-reliant,0.11487106,-0.17635518,"('helpless', 'self-reliant')"
74,0.58759034,undedicated,dedicated,1.8506337,1.2630434,"('undedicated', 'dedicated')"
75,0.12986365,meek,impulsive,-0.8459583,-0.975822,"('meek', 'impulsive')"
76,0.39869073,anxious,daring,0.24686521,-0.15182552,"('anxious', 'daring')"
77,-0.49011776,unmotivated,motivated,-0.89456075,-0.404443,"('unmotivated', 'motivated')"
78,-0.96841305,nonresilient,resilient,-0.44050485,0.5279082,"('nonresilient', 'resilient')"
79,0.5250483,wavering,unwavering,0.35980442,-0.1652439,"('wavering', 'unwavering')"
80,-0.21612251,dominated,dominating,-0.76543427,-0.54931176,"('dominated', 'dominating')"
81,0.7290681,submissive,aggressive,-0.83610374,-1.5651718,"('submissive', 'aggressive')"
82,1.1368872,poor,rich,0.53617316,-0.600714,"('poor', 'rich')"
83,-0.8544161,powerless,powerful,-0.8157326,0.038683474,"('powerless', 'powerful')"
84,-0.82057506,inferior,superior,-0.8600421,-0.039467037,"('inferior', 'superior')"
85,0.8614066,insignificant,prestigious,0.9124088,0.051002204,"('insignificant', 'prestigious')"
86,1.0923079,uninfluential,influential,1.010972,-0.0813359,"('uninfluential', 'influential')"
87,0.39196572,unsuccessful,successful,-0.09298672,-0.48495245,"('unsuccessful', 'successful')"
88,0.7975949,low,eminent,0.62027556,-0.17731935,"('low', 'eminent')"
