,Value_Male,0,1,Value_Female,female-male,tuple
75,0.504719,meek,impulsive,0.018972684,-0.48574632,"('meek', 'impulsive')"
76,0.56896657,anxious,daring,0.48183146,-0.08713511,"('anxious', 'daring')"
77,-0.13199702,unmotivated,motivated,-0.8732096,-0.7412126,"('unmotivated', 'motivated')"
78,-0.6103496,nonresilient,resilient,-0.24938373,0.36096585,"('nonresilient', 'resilient')"
79,0.22384247,wavering,unwavering,0.60343885,0.37959638,"('wavering', 'unwavering')"
80,-0.99545574,dominated,dominating,-1.613006,-0.61755025,"('dominated', 'dominating')"
81,1.3871669,submissive,aggressive,-0.23376277,-1.6209296,"('submissive', 'aggressive')"
82,2.0328293,poor,rich,1.4522432,-0.5805861,"('poor', 'rich')"
83,-0.3269534,powerless,powerful,-0.32308018,0.003873229,"('powerless', 'powerful')"
84,0.52513546,inferior,superior,0.13572563,-0.38940984,"('inferior', 'superior')"
85,0.1584639,insignificant,prestigious,0.69947606,0.54101217,"('insignificant', 'prestigious')"
86,0.47815743,uninfluential,influential,0.8901439,0.41198644,"('uninfluential', 'influential')"
87,-0.070295125,unsuccessful,successful,-0.58299565,-0.51270056,"('unsuccessful', 'successful')"
88,1.2670354,low,eminent,1.4977974,0.230762,"('low', 'eminent')"
