,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.30839,incompetent,competent,-0.34540123,-0.037011236,"('incompetent', 'competent')"
46,-0.5166242,uncompetitive,competitive,-0.7400188,-0.22339457,"('uncompetitive', 'competitive')"
47,0.78042114,stupid,smart,0.22358121,-0.55683994,"('stupid', 'smart')"
48,0.272255,unintelligent,intelligent,0.09978739,-0.17246762,"('unintelligent', 'intelligent')"
49,-0.60848016,unable,able,0.044652387,0.65313256,"('unable', 'able')"
50,0.37508142,clumsy,skillful,0.3118106,-0.06327081,"('clumsy', 'skillful')"
51,0.5545573,uneducated,educated,0.1408041,-0.4137532,"('uneducated', 'educated')"
52,1.1217556,irrational,rational,1.1122983,-0.00945735,"('irrational', 'rational')"
53,1.0393485,uncreative,creative,1.3172916,0.27794313,"('uncreative', 'creative')"
54,2.0343947,incapable,capable,1.384859,-0.6495358,"('incapable', 'capable')"
55,-0.43196434,incompetent,clever,-0.1959119,0.23605244,"('incompetent', 'clever')"
56,0.28249085,impractical,practical,0.5749152,0.29242432,"('impractical', 'practical')"
57,0.3693471,unimaginative,imaginative,0.008333745,-0.36101335,"('unimaginative', 'imaginative')"
58,0.681101,undiscriminating,discriminating,0.28382245,-0.39727858,"('undiscriminating', 'discriminating')"
59,0.65422136,foolish,wise,0.44033033,-0.21389103,"('foolish', 'wise')"
60,-0.46920577,inefficient,efficient,-0.017221944,0.4519838,"('inefficient', 'efficient')"
61,-0.48418355,illogical,logical,-0.16903326,0.3151503,"('illogical', 'logical')"
62,-0.028250076,incompetent,brilliant,-0.18122193,-0.15297186,"('incompetent', 'brilliant')"
63,0.5229154,unperceptive,insightful,0.30681702,-0.2160984,"('unperceptive', 'insightful')"
64,-0.7112263,shy,confident,-1.3265322,-0.61530596,"('shy', 'confident')"
65,-0.20667627,insecure,secure,-1.076407,-0.8697307,"('insecure', 'secure')"
66,0.30130434,inactive,active,0.3510125,0.049708158,"('inactive', 'active')"
67,-0.99250734,doubtful,determined,-0.6480691,0.34443825,"('doubtful', 'determined')"
68,-0.2803319,dependent,independent,-0.42481267,-0.14448076,"('dependent', 'independent')"
69,-0.7578947,lazy,industrious,-0.08425198,0.6736427,"('lazy', 'industrious')"
70,0.7907361,lethargic,energetic,0.89912885,0.108392775,"('lethargic', 'energetic')"
71,-0.016201098,diffident,self-confident,0.32115299,0.3373541,"('diffident', 'self-confident')"
72,0.7253537,unambitious,ambitious,0.2397144,-0.48563933,"('unambitious', 'ambitious')"
73,0.6895866,helpless,self-reliant,0.5580234,-0.13156319,"('helpless', 'self-reliant')"
74,0.33794212,undedicated,dedicated,1.2753819,0.9374398,"('undedicated', 'dedicated')"
75,0.3998728,meek,impulsive,-0.548992,-0.9488648,"('meek', 'impulsive')"
76,0.8365153,anxious,daring,0.5947771,-0.2417382,"('anxious', 'daring')"
77,-0.48755598,unmotivated,motivated,-0.8523715,-0.36481553,"('unmotivated', 'motivated')"
78,-1.0837668,nonresilient,resilient,-0.5108962,0.5728706,"('nonresilient', 'resilient')"
79,0.7626687,wavering,unwavering,0.69656676,-0.06610197,"('wavering', 'unwavering')"
80,-0.6934064,dominated,dominating,-1.2575914,-0.56418496,"('dominated', 'dominating')"
81,0.76171494,submissive,aggressive,-0.8582463,-1.6199613,"('submissive', 'aggressive')"
82,1.246664,poor,rich,0.37647665,-0.8701874,"('poor', 'rich')"
83,-0.7211687,powerless,powerful,-0.6811299,0.040038824,"('powerless', 'powerful')"
84,-0.12313705,inferior,superior,-0.5309263,-0.40778923,"('inferior', 'superior')"
85,1.9931113,insignificant,prestigious,2.0002618,0.007150531,"('insignificant', 'prestigious')"
86,-0.074722946,uninfluential,influential,0.20354563,0.27826858,"('uninfluential', 'influential')"
87,0.2764629,unsuccessful,successful,-0.13629739,-0.41276032,"('unsuccessful', 'successful')"
88,1.0595545,low,eminent,0.8889865,-0.17056793,"('low', 'eminent')"
