,Value_Male,0,1,Value_Female,female-male,tuple
41,0.2827394,unforgiving,forgiving,0.101679385,-0.18106002,"('unforgiving', 'forgiving')"
42,0.448464,unreliable,reliable,0.88343024,0.43496624,"('unreliable', 'reliable')"
43,0.66432744,irresponsible,responsible,1.035688,0.3713606,"('irresponsible', 'responsible')"
44,-0.67338276,prejudiced,unprejudiced,-1.2490692,-0.57568645,"('prejudiced', 'unprejudiced')"
45,0.5893535,incompetent,competent,0.74556965,0.15621614,"('incompetent', 'competent')"
46,-0.43790686,uncompetitive,competitive,-0.3419903,0.09591657,"('uncompetitive', 'competitive')"
47,0.9407659,stupid,smart,0.658993,-0.2817729,"('stupid', 'smart')"
48,-0.23767185,unintelligent,intelligent,-0.23580582,0.0018660277,"('unintelligent', 'intelligent')"
49,-0.59599566,unable,able,0.45290494,1.0489006,"('unable', 'able')"
50,0.6240531,clumsy,skillful,0.2862361,-0.337817,"('clumsy', 'skillful')"
51,-0.48252112,uneducated,educated,-0.5628587,-0.080337584,"('uneducated', 'educated')"
52,0.65261525,irrational,rational,0.44961149,-0.20300376,"('irrational', 'rational')"
53,1.09246,uncreative,creative,1.4366051,0.34414506,"('uncreative', 'creative')"
54,1.6417948,incapable,capable,0.9916332,-0.6501616,"('incapable', 'capable')"
55,-0.5703979,incompetent,clever,-0.06635732,0.5040406,"('incompetent', 'clever')"
56,0.2378236,impractical,practical,0.84051204,0.60268843,"('impractical', 'practical')"
57,0.70538855,unimaginative,imaginative,0.6232935,-0.08209503,"('unimaginative', 'imaginative')"
58,0.7466089,undiscriminating,discriminating,0.45626187,-0.29034704,"('undiscriminating', 'discriminating')"
59,0.51437485,foolish,wise,0.55622023,0.04184538,"('foolish', 'wise')"
60,-0.67014146,inefficient,efficient,0.026345197,0.69648665,"('inefficient', 'efficient')"
61,-0.1394097,illogical,logical,0.14631927,0.285729,"('illogical', 'logical')"
62,-0.15761253,incompetent,brilliant,0.18122028,0.3388328,"('incompetent', 'brilliant')"
63,0.40177274,unperceptive,insightful,0.49372542,0.09195268,"('unperceptive', 'insightful')"
64,-0.697805,shy,confident,-1.2562697,-0.5584647,"('shy', 'confident')"
65,-0.17477565,insecure,secure,-0.7618305,-0.58705485,"('insecure', 'secure')"
66,0.30401716,inactive,active,0.18645027,-0.11756688,"('inactive', 'active')"
67,-1.1080714,doubtful,determined,-0.7871345,0.32093692,"('doubtful', 'determined')"
68,-0.31786874,dependent,independent,-0.28782192,0.03004682,"('dependent', 'independent')"
69,-0.18427664,lazy,industrious,0.17556386,0.3598405,"('lazy', 'industrious')"
70,0.7438658,lethargic,energetic,1.1306378,0.38677198,"('lethargic', 'energetic')"
71,0.3457966,diffident,self-confident,0.6573803,0.31158367,"('diffident', 'self-confident')"
72,0.74514025,unambitious,ambitious,0.2333228,-0.51181746,"('unambitious', 'ambitious')"
73,0.9150901,helpless,self-reliant,0.66159886,-0.25349122,"('helpless', 'self-reliant')"
74,0.6083466,undedicated,dedicated,1.7994226,1.191076,"('undedicated', 'dedicated')"
75,0.7821511,meek,impulsive,-0.0992184,-0.8813695,"('meek', 'impulsive')"
76,0.07919052,anxious,daring,0.10326421,0.02407369,"('anxious', 'daring')"
77,-0.8424177,unmotivated,motivated,-1.1128339,-0.27041614,"('unmotivated', 'motivated')"
78,-1.0512536,nonresilient,resilient,-0.36601675,0.6852368,"('nonresilient', 'resilient')"
79,1.0530331,wavering,unwavering,0.9138131,-0.13922,"('wavering', 'unwavering')"
80,-0.5750636,dominated,dominating,-1.1452993,-0.5702357,"('dominated', 'dominating')"
81,0.19587877,submissive,aggressive,-1.1432185,-1.3390973,"('submissive', 'aggressive')"
82,1.1424736,poor,rich,0.44643223,-0.69604135,"('poor', 'rich')"
83,-0.6772947,powerless,powerful,-0.4412812,0.23601347,"('powerless', 'powerful')"
84,0.21685995,inferior,superior,-0.22531845,-0.4421784,"('inferior', 'superior')"
85,1.2874141,insignificant,prestigious,1.3701942,0.08278012,"('insignificant', 'prestigious')"
86,-0.13862258,uninfluential,influential,0.35018614,0.48880872,"('uninfluential', 'influential')"
87,-0.040222213,unsuccessful,successful,-0.3737679,-0.33354568,"('unsuccessful', 'successful')"
88,0.99079907,low,eminent,0.84123117,-0.1495679,"('low', 'eminent')"
