,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1635654,0.2517273,0.08816189999999999
39,"('exploitative', 'cooperative')",0.3752715,0.7240093,0.3487378
40,"('stingy', 'generous')",0.7290338,0.4189248,-0.31010899999999997
41,"('unforgiving', 'forgiving')",0.6319717,0.3102729,-0.3216988
42,"('unreliable', 'reliable')",0.2248317,0.6898555,0.4650238
43,"('irresponsible', 'responsible')",0.7676565,0.9660741,0.19841760000000008
44,"('prejudiced', 'unprejudiced')",-0.9952302,-1.3620511,-0.3668209
45,"('incompetent', 'competent')",0.1394862,0.2781866,0.1387004
46,"('uncompetitive', 'competitive')",-0.3270423,-0.3306262,-0.0035838999999999732
47,"('stupid', 'smart')",0.7668461,0.4576799,-0.3091662
48,"('unintelligent', 'intelligent')",0.6445592,0.3891318,-0.25542739999999997
49,"('unable', 'able')",-0.2480589,0.6800127,0.9280716
50,"('clumsy', 'skillful')",0.4065335,0.443087,0.03655350000000002
51,"('uneducated', 'educated')",0.314321,0.1190081,-0.1953129
52,"('irrational', 'rational')",0.5271698,0.5084852,-0.01868460000000005
53,"('uncreative', 'creative')",1.0925373,1.3791732,0.28663590000000005
54,"('incapable', 'capable')",1.720532,1.0655254,-0.6550065999999999
55,"('incompetent', 'clever')",-0.0322909,0.1921529,0.22444379999999997
56,"('impractical', 'practical')",0.2392578,0.7143312,0.4750734000000001
57,"('unimaginative', 'imaginative')",0.5065212,0.229033,-0.2774882
58,"('undiscriminating', 'discriminating')",0.7005089,0.4106613,-0.2898476
59,"('foolish', 'wise')",0.4527911,0.3532124,-0.09957870000000002
60,"('inefficient', 'efficient')",-0.2515978,0.3654782,0.617076
61,"('illogical', 'logical')",-0.471648,-0.0338672,0.4377808
62,"('incompetent', 'brilliant')",0.3046536,0.4223037,0.11765009999999998
63,"('unperceptive', 'insightful')",0.8471588,0.6846944,-0.16246439999999995
64,"('shy', 'confident')",-0.6941277,-1.2455447,-0.5514169999999999
65,"('insecure', 'secure')",-0.0380798,-0.7788627,-0.7407829
66,"('inactive', 'active')",-0.0472493,-0.0977149,-0.05046559999999999
67,"('doubtful', 'determined')",-1.0693851,-0.684771,0.38461410000000007
68,"('dependent', 'independent')",-0.183347,-0.1510508,0.0322962
69,"('lazy', 'industrious')",-0.9986822,-0.3149023,0.6837799
70,"('lethargic', 'energetic')",0.7947448,1.0349767,0.24023190000000005
71,"('diffident', 'self-confident')",-0.0307381,0.2979332,0.3286713
72,"('unambitious', 'ambitious')",0.9113137,0.3949514,-0.5163622999999999
73,"('helpless', 'self-reliant')",0.6933076,0.5956211,-0.09768650000000001
74,"('undedicated', 'dedicated')",0.258919,1.5332028,1.2742838
75,"('meek', 'impulsive')",0.4336375,-0.4316846,-0.8653221
76,"('anxious', 'daring')",0.4851579,0.322532,-0.1626259
77,"('unmotivated', 'motivated')",-0.1188263,-0.6497954,-0.5309691000000001
78,"('nonresilient', 'resilient')",-0.8775809,-0.2345465,0.6430344
79,"('wavering', 'unwavering')",0.6007007,0.479736,-0.12096469999999998
80,"('dominated', 'dominating')",-0.6279905,-1.1247923,-0.49680179999999996
81,"('submissive', 'aggressive')",0.7678552,-0.7424339,-1.5102891
82,"('poor', 'rich')",1.4266152,0.6890728,-0.7375424
83,"('powerless', 'powerful')",-0.5828068,-0.4190627,0.16374409999999995
84,"('inferior', 'superior')",-0.0783856,-0.3880586,-0.309673
85,"('insignificant', 'prestigious')",1.5820085,1.4999796,-0.08202889999999985
86,"('uninfluential', 'influential')",0.250815,0.644853,0.394038
87,"('unsuccessful', 'successful')",0.1398289,-0.2294131,-0.369242
88,"('low', 'eminent')",0.9899937,0.8333634,-0.1566303
