,Value_Male,0,1,Value_Female,female-male,tuple
39,0.77139735,exploitative,cooperative,1.0846083,0.31321096,"('exploitative', 'cooperative')"
40,0.7649853,stingy,generous,0.38174772,-0.3832376,"('stingy', 'generous')"
41,0.53338945,unforgiving,forgiving,0.21599439,-0.31739506,"('unforgiving', 'forgiving')"
42,0.20937282,unreliable,reliable,0.70717144,0.49779862,"('unreliable', 'reliable')"
43,0.73776853,irresponsible,responsible,0.8448658,0.10709727,"('irresponsible', 'responsible')"
44,-0.8769551,prejudiced,unprejudiced,-1.1293887,-0.2524336,"('prejudiced', 'unprejudiced')"
45,0.13470328,incompetent,competent,0.15514722,0.020443946,"('incompetent', 'competent')"
46,-0.35018843,uncompetitive,competitive,-0.52248377,-0.17229533,"('uncompetitive', 'competitive')"
47,0.98038465,stupid,smart,0.41151983,-0.5688648,"('stupid', 'smart')"
48,0.54964316,unintelligent,intelligent,0.32980198,-0.21984118,"('unintelligent', 'intelligent')"
49,-0.10481921,unable,able,0.48099038,0.5858096,"('unable', 'able')"
50,0.35235342,clumsy,skillful,0.15354939,-0.19880404,"('clumsy', 'skillful')"
51,0.1348903,uneducated,educated,-0.07633016,-0.21122047,"('uneducated', 'educated')"
52,0.8666343,irrational,rational,0.86454844,-0.0020858645,"('irrational', 'rational')"
53,0.9065492,uncreative,creative,1.1102525,0.20370328,"('uncreative', 'creative')"
54,1.8111299,incapable,capable,1.102658,-0.7084719,"('incapable', 'capable')"
55,-0.035619933,incompetent,clever,0.19542174,0.23104167,"('incompetent', 'clever')"
56,0.13287501,impractical,practical,0.6013894,0.46851438,"('impractical', 'practical')"
57,0.67390406,unimaginative,imaginative,0.28755304,-0.38635102,"('unimaginative', 'imaginative')"
58,0.7230132,undiscriminating,discriminating,0.29235592,-0.4306573,"('undiscriminating', 'discriminating')"
59,0.55729955,foolish,wise,0.3604598,-0.19683975,"('foolish', 'wise')"
60,-0.5161777,inefficient,efficient,0.16669452,0.68287224,"('inefficient', 'efficient')"
61,-0.54731745,illogical,logical,-0.1800122,0.36730525,"('illogical', 'logical')"
62,0.11022822,incompetent,brilliant,0.1619484,0.05172018,"('incompetent', 'brilliant')"
63,0.58357936,unperceptive,insightful,0.3585614,-0.22501796,"('unperceptive', 'insightful')"
64,-0.6610053,shy,confident,-1.1303455,-0.46934015,"('shy', 'confident')"
65,-0.19899918,insecure,secure,-0.82725483,-0.62825567,"('insecure', 'secure')"
66,0.35595044,inactive,active,0.088789955,-0.26716048,"('inactive', 'active')"
67,-1.1885257,doubtful,determined,-0.7549141,0.43361157,"('doubtful', 'determined')"
68,-0.12750515,dependent,independent,-0.27647215,-0.148967,"('dependent', 'independent')"
69,-0.5814675,lazy,industrious,-0.022024069,0.5594434,"('lazy', 'industrious')"
70,0.7037051,lethargic,energetic,0.8937842,0.19007915,"('lethargic', 'energetic')"
71,0.14152299,diffident,self-confident,0.4292018,0.28767884,"('diffident', 'self-confident')"
72,0.66720885,unambitious,ambitious,0.224403,-0.44280586,"('unambitious', 'ambitious')"
73,0.677119,helpless,self-reliant,0.5620725,-0.1150465,"('helpless', 'self-reliant')"
74,0.46512157,undedicated,dedicated,1.34635,0.8812284,"('undedicated', 'dedicated')"
75,0.26552585,meek,impulsive,-0.6749617,-0.9404875,"('meek', 'impulsive')"
76,0.51117575,anxious,daring,0.30630696,-0.2048688,"('anxious', 'daring')"
77,-0.45736545,unmotivated,motivated,-0.7447882,-0.28742278,"('unmotivated', 'motivated')"
78,-0.8332055,nonresilient,resilient,-0.35072336,0.48248217,"('nonresilient', 'resilient')"
79,0.7286925,wavering,unwavering,0.55694735,-0.17174512,"('wavering', 'unwavering')"
80,-0.4120533,dominated,dominating,-0.9351192,-0.5230659,"('dominated', 'dominating')"
81,0.6762433,submissive,aggressive,-0.6734298,-1.349673,"('submissive', 'aggressive')"
82,1.1671488,poor,rich,0.39345548,-0.7736933,"('poor', 'rich')"
83,-0.55116147,powerless,powerful,-0.44469458,0.10646689,"('powerless', 'powerful')"
84,0.013976356,inferior,superior,-0.37984458,-0.39382094,"('inferior', 'superior')"
85,2.1562524,insignificant,prestigious,2.007205,-0.14904737,"('insignificant', 'prestigious')"
86,0.12459685,uninfluential,influential,0.46640632,0.34180945,"('uninfluential', 'influential')"
87,0.24340144,unsuccessful,successful,-0.10448225,-0.3478837,"('unsuccessful', 'successful')"
88,0.9950996,low,eminent,0.8962466,-0.09885299,"('low', 'eminent')"
