,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.451757,unable,able,0.27549574,0.7272527,"('unable', 'able')"
50,0.15162216,clumsy,skillful,0.107382685,-0.044239476,"('clumsy', 'skillful')"
51,0.39857876,uneducated,educated,0.098961554,-0.2996172,"('uneducated', 'educated')"
52,0.8154997,irrational,rational,0.97473353,0.15923381,"('irrational', 'rational')"
53,1.3570491,uncreative,creative,1.5922325,0.23518336,"('uncreative', 'creative')"
54,1.7316877,incapable,capable,1.1713592,-0.5603285,"('incapable', 'capable')"
55,-0.20022951,incompetent,clever,-0.03253237,0.16769713,"('incompetent', 'clever')"
56,0.3321344,impractical,practical,0.76355046,0.43141606,"('impractical', 'practical')"
57,0.8827453,unimaginative,imaginative,0.50107706,-0.38166827,"('unimaginative', 'imaginative')"
58,0.8171476,undiscriminating,discriminating,0.5081848,-0.30896282,"('undiscriminating', 'discriminating')"
59,0.57224876,foolish,wise,0.46004355,-0.11220521,"('foolish', 'wise')"
60,-0.45627335,inefficient,efficient,0.029350318,0.48562366,"('inefficient', 'efficient')"
61,-0.71445805,illogical,logical,-0.40407136,0.3103867,"('illogical', 'logical')"
62,-0.008878291,incompetent,brilliant,-0.021376137,-0.012497846,"('incompetent', 'brilliant')"
63,0.8675449,unperceptive,insightful,0.64285076,-0.22469413,"('unperceptive', 'insightful')"
64,-1.0092452,shy,confident,-1.3714877,-0.36224258,"('shy', 'confident')"
65,-0.20119534,insecure,secure,-0.97171474,-0.7705194,"('insecure', 'secure')"
66,0.22896634,inactive,active,0.16779827,-0.061168075,"('inactive', 'active')"
67,-1.2547594,doubtful,determined,-0.74888575,0.5058737,"('doubtful', 'determined')"
68,-0.13338324,dependent,independent,-0.32981575,-0.1964325,"('dependent', 'independent')"
69,-0.9286674,lazy,industrious,-0.12526697,0.80340046,"('lazy', 'industrious')"
70,0.9343212,lethargic,energetic,1.1238768,0.18955559,"('lethargic', 'energetic')"
71,0.10237321,diffident,self-confident,0.3394219,0.23704869,"('diffident', 'self-confident')"
72,0.7153282,unambitious,ambitious,0.34987772,-0.3654505,"('unambitious', 'ambitious')"
73,0.7015883,helpless,self-reliant,0.7375729,0.035984635,"('helpless', 'self-reliant')"
74,0.40169057,undedicated,dedicated,1.4205039,1.0188133,"('undedicated', 'dedicated')"
75,0.47558782,meek,impulsive,-0.32798424,-0.80357206,"('meek', 'impulsive')"
76,0.6991447,anxious,daring,0.49115816,-0.20798656,"('anxious', 'daring')"
77,-0.320405,unmotivated,motivated,-0.7300754,-0.4096704,"('unmotivated', 'motivated')"
78,-1.0777494,nonresilient,resilient,-0.60237795,0.47537142,"('nonresilient', 'resilient')"
79,0.81223404,wavering,unwavering,0.6766103,-0.13562375,"('wavering', 'unwavering')"
80,-0.63704425,dominated,dominating,-1.1073607,-0.47031647,"('dominated', 'dominating')"
81,0.80455095,submissive,aggressive,-0.6802214,-1.4847723,"('submissive', 'aggressive')"
82,1.4242144,poor,rich,0.5454182,-0.87879616,"('poor', 'rich')"
83,-0.65132576,powerless,powerful,-0.3748847,0.27644107,"('powerless', 'powerful')"
84,-0.10626046,inferior,superior,-0.4674465,-0.36118603,"('inferior', 'superior')"
85,2.3155048,insignificant,prestigious,2.2781708,-0.037333965,"('insignificant', 'prestigious')"
86,0.15715116,uninfluential,influential,0.4943603,0.33720914,"('uninfluential', 'influential')"
87,0.13559201,unsuccessful,successful,-0.18567117,-0.3212632,"('unsuccessful', 'successful')"
88,1.2650192,low,eminent,1.1783582,-0.08666098,"('low', 'eminent')"
