,Value_Male,0,1,Value_Female,female-male,tuple
38,0.25453496,untruthful,truthful,0.05873943,-0.19579554,"('untruthful', 'truthful')"
39,-0.026174497,exploitative,cooperative,0.44922614,0.47540063,"('exploitative', 'cooperative')"
40,1.1397833,stingy,generous,0.67765886,-0.4621244,"('stingy', 'generous')"
41,1.0825244,unforgiving,forgiving,0.39757442,-0.68495,"('unforgiving', 'forgiving')"
42,-0.24715158,unreliable,reliable,0.34980053,0.5969521,"('unreliable', 'reliable')"
43,0.58006996,irresponsible,responsible,0.6887083,0.108638346,"('irresponsible', 'responsible')"
44,-1.0359414,prejudiced,unprejudiced,-1.1713992,-0.13545787,"('prejudiced', 'unprejudiced')"
45,0.7587,incompetent,competent,0.37088454,-0.38781548,"('incompetent', 'competent')"
46,-0.25501472,uncompetitive,competitive,-0.3365591,-0.08154437,"('uncompetitive', 'competitive')"
47,0.44435763,stupid,smart,0.19629689,-0.24806075,"('stupid', 'smart')"
48,0.22539482,unintelligent,intelligent,0.0741851,-0.15120971,"('unintelligent', 'intelligent')"
49,-0.52299815,unable,able,0.17413066,0.69712883,"('unable', 'able')"
50,-0.16502607,clumsy,skillful,-0.09494486,0.07008121,"('clumsy', 'skillful')"
51,0.07767409,uneducated,educated,0.008475412,-0.06919868,"('uneducated', 'educated')"
52,0.277127,irrational,rational,0.24066249,-0.036464512,"('irrational', 'rational')"
53,0.5590371,uncreative,creative,0.86382717,0.30479008,"('uncreative', 'creative')"
54,1.037505,incapable,capable,0.48691767,-0.55058736,"('incapable', 'capable')"
55,0.17251085,incompetent,clever,0.21779032,0.045279473,"('incompetent', 'clever')"
56,-0.041471787,impractical,practical,0.2276397,0.26911148,"('impractical', 'practical')"
57,0.7656901,unimaginative,imaginative,0.13464138,-0.6310487,"('unimaginative', 'imaginative')"
58,1.1413805,undiscriminating,discriminating,0.5973921,-0.54398847,"('undiscriminating', 'discriminating')"
59,-0.17738746,foolish,wise,0.026514035,0.2039015,"('foolish', 'wise')"
60,-0.24880835,inefficient,efficient,0.07229372,0.32110208,"('inefficient', 'efficient')"
61,-0.5523467,illogical,logical,-0.11643506,0.43591166,"('illogical', 'logical')"
62,0.12117838,incompetent,brilliant,0.22101608,0.0998377,"('incompetent', 'brilliant')"
63,0.6504718,unperceptive,insightful,0.49532846,-0.15514335,"('unperceptive', 'insightful')"
64,-0.82707614,shy,confident,-1.4158101,-0.588734,"('shy', 'confident')"
65,0.009370989,insecure,secure,-0.804695,-0.814066,"('insecure', 'secure')"
66,-0.38400745,inactive,active,-0.3547761,0.02923134,"('inactive', 'active')"
67,-1.1865094,doubtful,determined,-0.8247692,0.36174017,"('doubtful', 'determined')"
68,-0.5640952,dependent,independent,-0.18805149,0.3760437,"('dependent', 'independent')"
69,-0.92753893,lazy,industrious,-0.37065732,0.5568816,"('lazy', 'industrious')"
70,0.9534225,lethargic,energetic,1.0766451,0.12322265,"('lethargic', 'energetic')"
71,-0.37690917,diffident,self-confident,0.0631815,0.44009066,"('diffident', 'self-confident')"
72,0.8407839,unambitious,ambitious,0.36090097,-0.47988293,"('unambitious', 'ambitious')"
73,0.4525635,helpless,self-reliant,0.5071237,0.054560214,"('helpless', 'self-reliant')"
74,0.54721755,undedicated,dedicated,1.4618967,0.9146791,"('undedicated', 'dedicated')"
75,0.40731895,meek,impulsive,-0.43227455,-0.8395935,"('meek', 'impulsive')"
76,0.06399895,anxious,daring,0.0008107815,-0.06318817,"('anxious', 'daring')"
77,-0.6356348,unmotivated,motivated,-1.1145215,-0.47888672,"('unmotivated', 'motivated')"
78,-1.0348297,nonresilient,resilient,-0.5205095,0.51432025,"('nonresilient', 'resilient')"
79,0.505863,wavering,unwavering,0.3722997,-0.13356331,"('wavering', 'unwavering')"
80,-0.46003112,dominated,dominating,-0.816361,-0.3563299,"('dominated', 'dominating')"
81,0.15289971,submissive,aggressive,-1.2413126,-1.3942124,"('submissive', 'aggressive')"
82,1.0054517,poor,rich,0.3378009,-0.6676508,"('poor', 'rich')"
83,-0.8344185,powerless,powerful,-0.5763056,0.25811285,"('powerless', 'powerful')"
84,-0.39831048,inferior,superior,-0.577463,-0.17915249,"('inferior', 'superior')"
85,0.73131156,insignificant,prestigious,0.8245467,0.093235135,"('insignificant', 'prestigious')"
86,0.5425891,uninfluential,influential,0.6193342,0.07674509,"('uninfluential', 'influential')"
87,-0.012188945,unsuccessful,successful,-0.23419075,-0.2220018,"('unsuccessful', 'successful')"
88,0.5562598,low,eminent,0.5041408,-0.052119017,"('low', 'eminent')"
