,Value_Male,0,1,Value_Female,female-male,tuple
27,1.121201,hardhearted,softhearted,2.0007195,0.8795185,"('hardhearted', 'softhearted')"
28,0.7880283,disloyal,loyal,0.5423008,-0.24572748,"('disloyal', 'loyal')"
29,-1.1388389,unfair,fair,-0.4448379,0.69400096,"('unfair', 'fair')"
30,0.6114319,intolerant,tolerant,0.73806906,0.12663716,"('intolerant', 'tolerant')"
31,-0.5596883,evil,good,-0.5983356,-0.038647294,"('evil', 'good')"
32,2.336828,unkind,kind,2.070518,-0.26630998,"('unkind', 'kind')"
33,-0.33891225,wrong,right,0.31136554,0.6502778,"('wrong', 'right')"
34,0.7704588,mean,honorable,0.50662184,-0.26383698,"('mean', 'honorable')"
35,-1.607937,corrupt,incorrupt,-1.2816892,0.3262478,"('corrupt', 'incorrupt')"
36,-0.1146034,hostile,amicable,0.2924779,0.4070813,"('hostile', 'amicable')"
37,1.1351659,fake,genuine,0.87378573,-0.2613802,"('fake', 'genuine')"
38,0.16030897,untruthful,truthful,0.2237412,0.06343223,"('untruthful', 'truthful')"
39,0.31270927,exploitative,cooperative,0.602731,0.29002172,"('exploitative', 'cooperative')"
40,1.2073283,stingy,generous,1.1926063,-0.01472199,"('stingy', 'generous')"
41,0.9417892,unforgiving,forgiving,0.6150757,-0.3267135,"('unforgiving', 'forgiving')"
42,-0.17583,unreliable,reliable,0.07870008,0.25453007,"('unreliable', 'reliable')"
43,1.0639906,irresponsible,responsible,1.0308379,-0.0331527,"('irresponsible', 'responsible')"
44,-1.3561579,prejudiced,unprejudiced,-1.8613331,-0.50517523,"('prejudiced', 'unprejudiced')"
45,0.77592784,incompetent,competent,1.1028084,0.3268805,"('incompetent', 'competent')"
46,0.2134159,uncompetitive,competitive,0.14509074,-0.06832516,"('uncompetitive', 'competitive')"
47,0.8981835,stupid,smart,0.45857775,-0.43960577,"('stupid', 'smart')"
48,1.2022965,unintelligent,intelligent,0.77808845,-0.42420805,"('unintelligent', 'intelligent')"
49,0.16778398,unable,able,0.9385982,0.77081424,"('unable', 'able')"
50,0.1332004,clumsy,skillful,0.18926504,0.056064636,"('clumsy', 'skillful')"
51,0.9572087,uneducated,educated,0.7309459,-0.22626281,"('uneducated', 'educated')"
52,0.233787,irrational,rational,-0.1365539,-0.37034088,"('irrational', 'rational')"
53,1.0588336,uncreative,creative,1.2543879,0.19555426,"('uncreative', 'creative')"
54,1.6988629,incapable,capable,0.84744304,-0.85141987,"('incapable', 'capable')"
55,0.7713495,incompetent,clever,0.909685,0.13833553,"('incompetent', 'clever')"
56,0.5834234,impractical,practical,0.8346959,0.2512725,"('impractical', 'practical')"
57,0.67234826,unimaginative,imaginative,0.4161296,-0.25621867,"('unimaginative', 'imaginative')"
58,0.70679194,undiscriminating,discriminating,0.5747209,-0.13207102,"('undiscriminating', 'discriminating')"
59,-0.14901763,foolish,wise,-0.13203135,0.01698628,"('foolish', 'wise')"
60,0.4324207,inefficient,efficient,0.94258094,0.5101602,"('inefficient', 'efficient')"
61,-0.45006442,illogical,logical,0.014456894,0.46452132,"('illogical', 'logical')"
62,1.133274,incompetent,brilliant,1.284358,0.15108407,"('incompetent', 'brilliant')"
63,0.8858987,unperceptive,insightful,0.8121268,-0.073771894,"('unperceptive', 'insightful')"
64,-1.0978458,shy,confident,-1.673142,-0.57529616,"('shy', 'confident')"
65,-0.03243298,insecure,secure,-0.5850863,-0.5526533,"('insecure', 'secure')"
66,-0.6366409,inactive,active,-0.5813798,0.055261135,"('inactive', 'active')"
67,-1.1676345,doubtful,determined,-1.0326827,0.13495183,"('doubtful', 'determined')"
68,-0.48058692,dependent,independent,-0.14276864,0.33781826,"('dependent', 'independent')"
69,-1.793109,lazy,industrious,-1.1419085,0.65120053,"('lazy', 'industrious')"
70,0.8356689,lethargic,energetic,1.2750736,0.43940473,"('lethargic', 'energetic')"
71,-0.3050105,diffident,self-confident,0.23065805,0.53566855,"('diffident', 'self-confident')"
72,1.0755142,unambitious,ambitious,0.49758276,-0.5779314,"('unambitious', 'ambitious')"
73,0.2871301,helpless,self-reliant,0.26768976,-0.019440323,"('helpless', 'self-reliant')"
74,0.77073324,undedicated,dedicated,2.06647,1.2957367,"('undedicated', 'dedicated')"
75,0.32333243,meek,impulsive,-0.52897215,-0.8523046,"('meek', 'impulsive')"
76,0.5938288,anxious,daring,0.31635094,-0.27747786,"('anxious', 'daring')"
77,-0.17678273,unmotivated,motivated,-0.6465722,-0.46978945,"('unmotivated', 'motivated')"
78,-0.8278559,nonresilient,resilient,-0.40705582,0.42080006,"('nonresilient', 'resilient')"
79,0.21084964,wavering,unwavering,-0.024067067,-0.23491672,"('wavering', 'unwavering')"
80,-0.33908668,dominated,dominating,-0.9808113,-0.6417246,"('dominated', 'dominating')"
81,1.1176876,submissive,aggressive,-0.50235677,-1.6200444,"('submissive', 'aggressive')"
82,2.0418756,poor,rich,1.5727837,-0.4690919,"('poor', 'rich')"
83,-0.8263333,powerless,powerful,-0.85904133,-0.03270805,"('powerless', 'powerful')"
84,-0.47934338,inferior,superior,-0.5504474,-0.07110402,"('inferior', 'superior')"
85,0.8184865,insignificant,prestigious,0.6601807,-0.15830582,"('insignificant', 'prestigious')"
86,0.83899224,uninfluential,influential,1.1764694,0.3374772,"('uninfluential', 'influential')"
87,0.26566315,unsuccessful,successful,-0.07302618,-0.33868933,"('unsuccessful', 'successful')"
88,0.8971446,low,eminent,0.8692432,-0.027901411,"('low', 'eminent')"
