,Value_Male,0,1,Value_Female,female-male,tuple
37,0.5253826,fake,genuine,0.5862588,0.06087625,"('fake', 'genuine')"
38,0.13766718,untruthful,truthful,0.2517666,0.11409941,"('untruthful', 'truthful')"
39,0.7172098,exploitative,cooperative,1.0635937,0.34638393,"('exploitative', 'cooperative')"
40,0.6564343,stingy,generous,0.24133332,-0.415101,"('stingy', 'generous')"
41,0.6359718,unforgiving,forgiving,0.17234968,-0.4636221,"('unforgiving', 'forgiving')"
42,0.3357994,unreliable,reliable,0.86136144,0.52556205,"('unreliable', 'reliable')"
43,0.56335104,irresponsible,responsible,0.71643645,0.15308541,"('irresponsible', 'responsible')"
44,-1.037622,prejudiced,unprejudiced,-1.2030759,-0.16545391,"('prejudiced', 'unprejudiced')"
45,0.23150952,incompetent,competent,0.12407925,-0.10743027,"('incompetent', 'competent')"
46,-0.23409161,uncompetitive,competitive,-0.4525231,-0.2184315,"('uncompetitive', 'competitive')"
47,0.72445595,stupid,smart,0.24687055,-0.4775854,"('stupid', 'smart')"
48,0.28735742,unintelligent,intelligent,-0.053718656,-0.34107608,"('unintelligent', 'intelligent')"
49,-0.52936536,unable,able,0.180001,0.7093664,"('unable', 'able')"
50,0.37653404,clumsy,skillful,0.33375928,-0.042774767,"('clumsy', 'skillful')"
51,0.47716716,uneducated,educated,0.16524743,-0.31191975,"('uneducated', 'educated')"
52,0.92221117,irrational,rational,0.95065206,0.028440893,"('irrational', 'rational')"
53,0.96738714,uncreative,creative,1.1536714,0.18628424,"('uncreative', 'creative')"
54,1.7798132,incapable,capable,1.1496247,-0.63018847,"('incapable', 'capable')"
55,-0.17922233,incompetent,clever,0.043763723,0.22298606,"('incompetent', 'clever')"
56,0.28501707,impractical,practical,0.6121471,0.32713002,"('impractical', 'practical')"
57,0.8077123,unimaginative,imaginative,0.3055153,-0.502197,"('unimaginative', 'imaginative')"
58,1.0391829,undiscriminating,discriminating,0.5485969,-0.49058598,"('undiscriminating', 'discriminating')"
59,0.58895004,foolish,wise,0.4442161,-0.14473394,"('foolish', 'wise')"
60,-0.44494262,inefficient,efficient,0.103825584,0.5487682,"('inefficient', 'efficient')"
61,-0.38863716,illogical,logical,-0.08360521,0.30503196,"('illogical', 'logical')"
62,0.11448469,incompetent,brilliant,0.07717392,-0.03731077,"('incompetent', 'brilliant')"
63,0.9113403,unperceptive,insightful,0.6439668,-0.2673735,"('unperceptive', 'insightful')"
64,-0.62177205,shy,confident,-1.1135395,-0.4917674,"('shy', 'confident')"
65,-0.16451389,insecure,secure,-0.93098843,-0.76647455,"('insecure', 'secure')"
66,0.3824005,inactive,active,0.32645532,-0.055945188,"('inactive', 'active')"
67,-1.178071,doubtful,determined,-0.8746963,0.3033747,"('doubtful', 'determined')"
68,-0.11012068,dependent,independent,-0.2312708,-0.12115013,"('dependent', 'independent')"
69,-0.7337297,lazy,industrious,-0.082265556,0.65146416,"('lazy', 'industrious')"
70,1.0223415,lethargic,energetic,1.1507767,0.12843525,"('lethargic', 'energetic')"
71,0.011621747,diffident,self-confident,0.29587638,0.28425464,"('diffident', 'self-confident')"
72,0.682087,unambitious,ambitious,0.29702657,-0.38506043,"('unambitious', 'ambitious')"
73,0.7164175,helpless,self-reliant,0.68351775,-0.032899737,"('helpless', 'self-reliant')"
74,0.51933604,undedicated,dedicated,1.4894496,0.9701136,"('undedicated', 'dedicated')"
75,0.39700288,meek,impulsive,-0.42746675,-0.8244696,"('meek', 'impulsive')"
76,0.5787434,anxious,daring,0.35776088,-0.22098252,"('anxious', 'daring')"
77,-0.37546557,unmotivated,motivated,-0.8688418,-0.49337626,"('unmotivated', 'motivated')"
78,-0.9771652,nonresilient,resilient,-0.45648435,0.5206809,"('nonresilient', 'resilient')"
79,0.8853468,wavering,unwavering,0.7381213,-0.1472255,"('wavering', 'unwavering')"
80,-0.5943589,dominated,dominating,-1.0006943,-0.40633535,"('dominated', 'dominating')"
81,0.73116064,submissive,aggressive,-0.8075133,-1.5386739,"('submissive', 'aggressive')"
82,1.0878791,poor,rich,0.38312176,-0.70475733,"('poor', 'rich')"
83,-0.724226,powerless,powerful,-0.5606603,0.1635657,"('powerless', 'powerful')"
84,0.015825689,inferior,superior,-0.38721725,-0.40304294,"('inferior', 'superior')"
85,1.992072,insignificant,prestigious,1.8853664,-0.10670555,"('insignificant', 'prestigious')"
86,0.21942985,uninfluential,influential,0.5259738,0.30654395,"('uninfluential', 'influential')"
87,0.28412098,unsuccessful,successful,-0.09896737,-0.38308835,"('unsuccessful', 'successful')"
88,1.2030559,low,eminent,1.0326145,-0.17044139,"('low', 'eminent')"
