,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9487632,0.412907,-0.5358562
73,"('helpless', 'self-reliant')",0.6059254,0.4852145,-0.12071089999999995
74,"('undedicated', 'dedicated')",0.4218925,1.7386588,1.3167663
75,"('meek', 'impulsive')",0.5129175,-0.1862738,-0.6991913000000001
76,"('anxious', 'daring')",0.5389925,0.3283133,-0.2106792
77,"('unmotivated', 'motivated')",0.0099626,-0.5239932,-0.5339558000000001
78,"('nonresilient', 'resilient')",-1.0669883,-0.3462729,0.7207154
79,"('wavering', 'unwavering')",0.3014322,0.2557062,-0.04572599999999999
80,"('dominated', 'dominating')",-0.59706,-1.1866308,-0.5895708000000001
81,"('submissive', 'aggressive')",0.9895878,-0.6638928,-1.6534806
82,"('poor', 'rich')",1.7713633,1.1563889,-0.6149743999999999
83,"('powerless', 'powerful')",-0.752847,-0.6538979,0.09894910000000001
84,"('inferior', 'superior')",-0.0258209,-0.4141459,-0.38832500000000003
85,"('insignificant', 'prestigious')",0.9837631,0.9847848,0.0010217000000000143
86,"('uninfluential', 'influential')",0.4120234,0.7918986,0.3798752
87,"('unsuccessful', 'successful')",0.068641,-0.3294945,-0.39813550000000003
88,"('low', 'eminent')",0.9670584,0.8815389,-0.08551949999999997
