,Value_Male,0,1,Value_Female,female-male,tuple
39,0.8229794,exploitative,cooperative,1.1484753,0.3254959,"('exploitative', 'cooperative')"
40,0.77228105,stingy,generous,0.28496647,-0.48731458,"('stingy', 'generous')"
41,0.46467263,unforgiving,forgiving,0.17821507,-0.28645754,"('unforgiving', 'forgiving')"
42,0.25749406,unreliable,reliable,0.73247343,0.47497937,"('unreliable', 'reliable')"
43,0.54580784,irresponsible,responsible,0.853142,0.30733418,"('irresponsible', 'responsible')"
44,-0.7532122,prejudiced,unprejudiced,-1.0586097,-0.3053975,"('prejudiced', 'unprejudiced')"
45,0.10279914,incompetent,competent,0.13321519,0.030416049,"('incompetent', 'competent')"
46,-0.3518486,uncompetitive,competitive,-0.45259827,-0.10074967,"('uncompetitive', 'competitive')"
47,0.87497973,stupid,smart,0.56804645,-0.30693328,"('stupid', 'smart')"
48,0.38418618,unintelligent,intelligent,0.21137995,-0.17280623,"('unintelligent', 'intelligent')"
49,-0.5056449,unable,able,0.27879834,0.78444326,"('unable', 'able')"
50,0.26310083,clumsy,skillful,0.11888284,-0.144218,"('clumsy', 'skillful')"
51,0.03871514,uneducated,educated,-0.13116674,-0.16988188,"('uneducated', 'educated')"
52,0.6264702,irrational,rational,0.6580043,0.031534076,"('irrational', 'rational')"
53,0.9108136,uncreative,creative,1.115205,0.20439142,"('uncreative', 'creative')"
54,1.3804901,incapable,capable,0.87665653,-0.50383353,"('incapable', 'capable')"
55,-0.045270454,incompetent,clever,0.22075495,0.2660254,"('incompetent', 'clever')"
56,0.29773104,impractical,practical,0.7996333,0.5019023,"('impractical', 'practical')"
57,0.77992797,unimaginative,imaginative,0.41731706,-0.3626109,"('unimaginative', 'imaginative')"
58,0.9921698,undiscriminating,discriminating,0.5347493,-0.45742047,"('undiscriminating', 'discriminating')"
59,0.37257206,foolish,wise,0.24118656,-0.1313855,"('foolish', 'wise')"
60,-0.18108425,inefficient,efficient,0.44301188,0.62409616,"('inefficient', 'efficient')"
61,-0.55834013,illogical,logical,-0.17891544,0.3794247,"('illogical', 'logical')"
62,0.06624545,incompetent,brilliant,0.21301173,0.14676628,"('incompetent', 'brilliant')"
63,0.6801529,unperceptive,insightful,0.45921856,-0.22093433,"('unperceptive', 'insightful')"
64,-0.63287675,shy,confident,-1.1032987,-0.4704219,"('shy', 'confident')"
65,0.17596668,insecure,secure,-0.4976792,-0.67364585,"('insecure', 'secure')"
66,-0.088492796,inactive,active,-0.2083112,-0.119818404,"('inactive', 'active')"
67,-1.1352164,doubtful,determined,-0.7407571,0.39445925,"('doubtful', 'determined')"
68,-0.12327959,dependent,independent,-0.2005001,-0.077220514,"('dependent', 'independent')"
69,-0.6952343,lazy,industrious,-0.16456512,0.5306692,"('lazy', 'industrious')"
70,0.7534804,lethargic,energetic,0.99768656,0.24420619,"('lethargic', 'energetic')"
71,-0.03815102,diffident,self-confident,0.30235377,0.3405048,"('diffident', 'self-confident')"
72,0.7962133,unambitious,ambitious,0.30484128,-0.49137205,"('unambitious', 'ambitious')"
73,1.0076982,helpless,self-reliant,0.8395368,-0.16816139,"('helpless', 'self-reliant')"
74,0.28321436,undedicated,dedicated,1.2945018,1.0112875,"('undedicated', 'dedicated')"
75,0.4379831,meek,impulsive,-0.42424402,-0.8622271,"('meek', 'impulsive')"
76,0.69058454,anxious,daring,0.5212555,-0.16932905,"('anxious', 'daring')"
77,-0.5218168,unmotivated,motivated,-0.872427,-0.3506102,"('unmotivated', 'motivated')"
78,-1.0099005,nonresilient,resilient,-0.40209568,0.6078048,"('nonresilient', 'resilient')"
79,0.5441327,wavering,unwavering,0.43894768,-0.10518503,"('wavering', 'unwavering')"
80,-0.55530477,dominated,dominating,-1.0210265,-0.46572173,"('dominated', 'dominating')"
81,0.8182702,submissive,aggressive,-0.4734254,-1.2916956,"('submissive', 'aggressive')"
82,1.1195571,poor,rich,0.523315,-0.59624213,"('poor', 'rich')"
83,-0.49797618,powerless,powerful,-0.38133577,0.11664042,"('powerless', 'powerful')"
84,-0.07481851,inferior,superior,-0.4250021,-0.3501836,"('inferior', 'superior')"
85,1.631452,insignificant,prestigious,1.6018599,-0.029592037,"('insignificant', 'prestigious')"
86,0.08021718,uninfluential,influential,0.3770458,0.29682863,"('uninfluential', 'influential')"
87,0.19346362,unsuccessful,successful,-0.19964167,-0.3931053,"('unsuccessful', 'successful')"
88,0.9331969,low,eminent,0.9028118,-0.030385077,"('low', 'eminent')"
