,Value_Male,0,1,Value_Female,female-male,tuple
36,0.007154599,hostile,amicable,0.5834471,0.5762925,"('hostile', 'amicable')"
37,0.9069121,fake,genuine,0.673009,-0.23390311,"('fake', 'genuine')"
38,0.1118716,untruthful,truthful,0.10645089,-0.005420707,"('untruthful', 'truthful')"
39,0.0025422182,exploitative,cooperative,0.2778998,0.27535757,"('exploitative', 'cooperative')"
40,0.95281607,stingy,generous,0.5995833,-0.35323274,"('stingy', 'generous')"
41,1.1837833,unforgiving,forgiving,0.72534794,-0.45843536,"('unforgiving', 'forgiving')"
42,0.6956945,unreliable,reliable,0.8847553,0.1890608,"('unreliable', 'reliable')"
43,1.4158401,irresponsible,responsible,1.4089807,-0.0068594217,"('irresponsible', 'responsible')"
44,-1.0813876,prejudiced,unprejudiced,-1.4099838,-0.32859612,"('prejudiced', 'unprejudiced')"
45,0.593515,incompetent,competent,0.69984263,0.10632765,"('incompetent', 'competent')"
46,0.37428996,uncompetitive,competitive,0.34337863,-0.030911326,"('uncompetitive', 'competitive')"
47,0.8248043,stupid,smart,0.51116085,-0.31364346,"('stupid', 'smart')"
48,1.5712733,unintelligent,intelligent,0.9216268,-0.6496465,"('unintelligent', 'intelligent')"
49,0.087826855,unable,able,0.926793,0.83896613,"('unable', 'able')"
50,0.68784106,clumsy,skillful,0.7336517,0.04581064,"('clumsy', 'skillful')"
51,0.89357615,uneducated,educated,0.29359573,-0.5999804,"('uneducated', 'educated')"
52,0.0054253675,irrational,rational,0.058465544,0.053040177,"('irrational', 'rational')"
53,1.0051656,uncreative,creative,1.3766152,0.3714496,"('uncreative', 'creative')"
54,1.6332188,incapable,capable,0.8295657,-0.80365306,"('incapable', 'capable')"
55,0.5917006,incompetent,clever,0.39167312,-0.2000275,"('incompetent', 'clever')"
56,0.7799834,impractical,practical,0.9984011,0.2184177,"('impractical', 'practical')"
57,0.304775,unimaginative,imaginative,0.07902158,-0.22575343,"('unimaginative', 'imaginative')"
58,0.38010833,undiscriminating,discriminating,0.22874641,-0.15136191,"('undiscriminating', 'discriminating')"
59,0.12811115,foolish,wise,0.025734343,-0.10237681,"('foolish', 'wise')"
60,0.42821863,inefficient,efficient,0.6316147,0.20339605,"('inefficient', 'efficient')"
61,-0.31046206,illogical,logical,0.14189297,0.45235503,"('illogical', 'logical')"
62,0.86784804,incompetent,brilliant,0.7594974,-0.108350635,"('incompetent', 'brilliant')"
63,1.4580808,unperceptive,insightful,1.0747935,-0.3832873,"('unperceptive', 'insightful')"
64,-0.33921072,shy,confident,-1.224542,-0.8853313,"('shy', 'confident')"
65,0.6381312,insecure,secure,-0.4490971,-1.0872283,"('insecure', 'secure')"
66,-0.2743926,inactive,active,-0.2692058,0.005186796,"('inactive', 'active')"
67,-0.9071371,doubtful,determined,-0.81936413,0.087772965,"('doubtful', 'determined')"
68,-0.35137683,dependent,independent,-0.2347183,0.11665854,"('dependent', 'independent')"
69,-1.6069499,lazy,industrious,-0.5927621,1.0141878,"('lazy', 'industrious')"
70,1.5433527,lethargic,energetic,1.415589,-0.12776375,"('lethargic', 'energetic')"
71,-0.44782776,diffident,self-confident,-0.04124106,0.4065867,"('diffident', 'self-confident')"
72,1.14193,unambitious,ambitious,0.3896183,-0.7523117,"('unambitious', 'ambitious')"
73,0.12006827,helpless,self-reliant,-0.01219698,-0.13226524,"('helpless', 'self-reliant')"
74,0.4966603,undedicated,dedicated,1.8060179,1.3093576,"('undedicated', 'dedicated')"
75,0.08224219,meek,impulsive,-0.5561051,-0.63834727,"('meek', 'impulsive')"
76,0.96262574,anxious,daring,0.5974462,-0.36517954,"('anxious', 'daring')"
77,0.49421328,unmotivated,motivated,-0.23457265,-0.72878593,"('unmotivated', 'motivated')"
78,-0.70737153,nonresilient,resilient,0.020588398,0.72795993,"('nonresilient', 'resilient')"
79,0.09861628,wavering,unwavering,0.2674879,0.16887164,"('wavering', 'unwavering')"
80,-0.3894903,dominated,dominating,-1.1408736,-0.75138324,"('dominated', 'dominating')"
81,1.4721458,submissive,aggressive,-0.5885682,-2.060714,"('submissive', 'aggressive')"
82,1.7416514,poor,rich,1.0689077,-0.6727437,"('poor', 'rich')"
83,-0.44546542,powerless,powerful,-0.5992148,-0.15374938,"('powerless', 'powerful')"
84,0.048540547,inferior,superior,-0.43832475,-0.48686528,"('inferior', 'superior')"
85,0.79738164,insignificant,prestigious,1.0194415,0.22205985,"('insignificant', 'prestigious')"
86,0.5482993,uninfluential,influential,0.7024158,0.15411651,"('uninfluential', 'influential')"
87,0.022986189,unsuccessful,successful,-0.55756307,-0.58054924,"('unsuccessful', 'successful')"
88,1.2482833,low,eminent,0.9863138,-0.26196945,"('low', 'eminent')"
