,Value_Male,0,1,Value_Female,female-male,tuple
50,0.59066916,clumsy,skillful,0.50446385,-0.0862053,"('clumsy', 'skillful')"
51,0.23822941,uneducated,educated,-0.05175613,-0.28998554,"('uneducated', 'educated')"
52,0.47533822,irrational,rational,0.3590876,-0.116250634,"('irrational', 'rational')"
53,1.2954354,uncreative,creative,1.5049853,0.2095499,"('uncreative', 'creative')"
54,1.8246454,incapable,capable,1.0702262,-0.7544192,"('incapable', 'capable')"
55,-0.204672,incompetent,clever,0.037785813,0.2424578,"('incompetent', 'clever')"
56,0.47263852,impractical,practical,0.94019014,0.46755162,"('impractical', 'practical')"
57,0.33347434,unimaginative,imaginative,0.10034292,-0.23313141,"('unimaginative', 'imaginative')"
58,0.33976066,undiscriminating,discriminating,0.12429647,-0.21546419,"('undiscriminating', 'discriminating')"
59,0.8380563,foolish,wise,0.49471706,-0.34333926,"('foolish', 'wise')"
60,-0.32220662,inefficient,efficient,0.42976236,0.751969,"('inefficient', 'efficient')"
61,-0.62238353,illogical,logical,-0.16432706,0.45805648,"('illogical', 'logical')"
62,0.2978624,incompetent,brilliant,0.3525919,0.05472949,"('incompetent', 'brilliant')"
63,0.55989957,unperceptive,insightful,0.50469434,-0.055205226,"('unperceptive', 'insightful')"
64,-1.0614401,shy,confident,-1.6552882,-0.5938481,"('shy', 'confident')"
65,-0.3272826,insecure,secure,-0.96943593,-0.6421533,"('insecure', 'secure')"
66,-0.009239934,inactive,active,-0.08023134,-0.070991404,"('inactive', 'active')"
67,-0.8507826,doubtful,determined,-0.5308964,0.31988615,"('doubtful', 'determined')"
68,0.0011298731,dependent,independent,-0.09138551,-0.09251539,"('dependent', 'independent')"
69,-0.77813315,lazy,industrious,-0.016309503,0.76182365,"('lazy', 'industrious')"
70,0.7542278,lethargic,energetic,1.0400237,0.28579587,"('lethargic', 'energetic')"
71,0.23047408,diffident,self-confident,0.5912726,0.3607985,"('diffident', 'self-confident')"
72,0.65229094,unambitious,ambitious,0.08382858,-0.5684624,"('unambitious', 'ambitious')"
73,0.7967033,helpless,self-reliant,0.5620902,-0.23461306,"('helpless', 'self-reliant')"
74,-0.07522878,undedicated,dedicated,1.178762,1.2539908,"('undedicated', 'dedicated')"
75,0.47943148,meek,impulsive,-0.5004105,-0.97984195,"('meek', 'impulsive')"
76,0.24281414,anxious,daring,0.11895294,-0.1238612,"('anxious', 'daring')"
77,-0.11706123,unmotivated,motivated,-0.57655233,-0.4594911,"('unmotivated', 'motivated')"
78,-1.1546031,nonresilient,resilient,-0.38870034,0.76590276,"('nonresilient', 'resilient')"
79,0.8124053,wavering,unwavering,0.6564,-0.15600526,"('wavering', 'unwavering')"
80,-0.836655,dominated,dominating,-1.2518877,-0.41523266,"('dominated', 'dominating')"
81,0.6507062,submissive,aggressive,-0.84268236,-1.4933885,"('submissive', 'aggressive')"
82,1.6669233,poor,rich,0.6695005,-0.99742275,"('poor', 'rich')"
83,-0.904073,powerless,powerful,-0.6663633,0.2377097,"('powerless', 'powerful')"
84,0.28501934,inferior,superior,-0.24061163,-0.52563095,"('inferior', 'superior')"
85,1.6091543,insignificant,prestigious,1.4952585,-0.11389589,"('insignificant', 'prestigious')"
86,0.23804015,uninfluential,influential,0.5914585,0.35341835,"('uninfluential', 'influential')"
87,0.18952212,unsuccessful,successful,-0.2630096,-0.45253173,"('unsuccessful', 'successful')"
88,0.75760114,low,eminent,0.6061487,-0.15145242,"('low', 'eminent')"
